Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.333457440900515,5.49690133989472,-4.8365561010056375,-7.857549546726554,7.555895266998771,0.3050459043101448,6.871087646061475,8.268102879386975,9.451450988067656,15.758494225350601,9.079777160816324,8.924655475678076
-199.0,11.380492077202321,-19.433736047842213,-30.81422812504441,4.009795751125628,21.134844839298914,-25.139828899900166,13.840269164829957,0.08740616859658301,-0.29179420562412606,-5.720584010836825,-12.350303802203747,-15.436171948804915
-198.0,-19.10197893678567,-13.624494743567904,5.477484193217794,16.345758339265547,-12.262539862465893,-4.08080006501465,4.2582076740125325,-20.025792625710537,-7.555803779224338,-10.07484644875423,-15.91576716380839,-16.393621660323817
-197.0,-14.677003056050362,0.15439149089381665,14.831394546944145,7.238480414533379,-14.733317987986204,7.489685347640167,1.679609939323897,-8.553728185971273,-4.727814719998433,-3.197556247757227,-0.9380698780349963,1.5674735948882255
-196.0,-0.9777321186967496,-10.757698286433357,-9.779966167736653,5.915018022677522,4.341790630369246,-10.27478362581639,-12.56385507048859,-4.443908854978078,-28.930468757380357,-21.655849943323016,-12.528901526857762,-4.635534570610455
-195.0,11.807206118396628,3.652454552002979,-8.154751566393635,-7.770971795807663,10.003359338775095,-2.2669811906320234,-25.20378295396332,2.099355465156303,-12.370825067381746,-3.150783047964083,3.141796495227518,-9.360181886894983
-194.0,28.728098824601144,18.235031910086004,-10.493066914515012,-23.45234892258093,19.638969452088602,3.9186692615951495,-21.659031249918552,36.677021008528015,32.35969690249032,21.586240843622683,20.892225363053473,12.509894632296312
-193.0,22.236483329079338,19.031020564602027,-3.2054627644770814,-20.60970141016732,12.677927343325386,7.864493763692442,3.0521247342172044,7.1688409815959915,25.70187401470252,11.106722919854283,10.26574489722642,14.32573283480761
-192.0,-13.301947367088056,-8.4946081718654,4.807339195222898,10.842675504059692,-9.090695297548745,-1.828341927426977,21.995341379756837,5.85038757346799,9.950746909048554,2.0264437183499204,-5.952289403071246,0.7173785589000943
-191.0,-29.57129452803964,-13.601184887433691,15.970109640606106,21.612738771928168,-22.72262071970879,1.190327997547241,38.04847026370867,-39.39810687093414,-24.841284357761975,-13.37085854708935,-10.854498895615045,-2.9799568571662056
-190.0,-20.274290385446456,-13.005628692780846,7.268661692665541,16.67310731053726,-13.720536763572284,-2.863902455040277,-2.99335863836394,-30.429640125316784,-24.99200319398582,-14.651064203913387,-11.802892649285095,-13.59421586863474
-189.0,3.0521241494341194,2.7678405871314693,-0.28428356230303375,-2.9472558292245647,1.6401707064240334,1.253669537700888,-16.16772553634566,12.33462717556644,0.33401091535659866,5.915305218718926,-1.460738627236621,-4.260807585516839
-188.0,9.746560688843006,-6.4861947607333175,-16.232755449576878,-1.6593263806516703,12.958296819362241,-11.333296027621905,-2.420333685114686,6.635070734653213,-0.431264364363955,-7.533188732615839,-6.2465155879315475,-4.231187426480307
-187.0,5.737706873131685,-1.7625848855462931,-7.500291758678373,-1.9317597080266316,6.582000686127881,-4.665945157122119,-0.479007048529029,15.417633096879028,6.542142673229716,6.512765743319012,15.746309607233616,6.311157615783166
-186.0,12.205799376158211,17.075679782279106,4.869880406120759,-14.660721590298786,3.7034641295919526,10.956271515650009,-13.514394573018432,15.257436393054048,14.151713555796825,21.375110747868977,20.084731416557243,13.363761016067333
-185.0,6.510348747127876,20.12122783548498,13.610879088357306,-13.336701978003443,-3.519404039242807,16.864049234671594,-6.2334625752068735,2.5567247007473863,9.724280285522985,-1.0649790422396777,-2.6258106084267467,14.595590386347737
-184.0,0.5325864547947918,-5.053070609172046,-5.585657063966428,2.3133069279585854,3.0101483754267946,-5.312600488001843,5.659859968957372,-5.614517490590777,-6.344866529871803,-13.502329177011939,-16.54878164307106,-9.758941879988711
-183.0,-1.9137332283369388,-5.087908450436219,-3.174175222098716,3.4673730225198804,0.6633884826167202,-4.122020983702409,10.029330625159847,2.962761232319121,7.347834220327192,6.097694970439454,5.042816547483123,-10.900562144934934
-182.0,-17.200616879022906,-19.998719953276083,-2.79810307425264,18.55706589991114,-7.160779846041161,-11.393093503477587,9.929468746563069,-12.149432076453355,-10.377723309481567,-3.4999162107021546,-3.3537304659512173,-13.045613326080613
-181.0,-5.3639753653620215,1.832792269533222,7.196767634895406,1.7932939626107824,-6.3093317841042245,4.511927611340236,-8.128629561516714,-14.442834434836323,-9.2492846362105,-6.739546575238375,-9.19004392444313,-4.184541609594617
-180.0,3.7138205936368163,5.52338339914102,1.809562805503784,-4.5965436502379236,0.931858758905034,3.652969999878927,-9.40505333640408,17.427291408293893,4.859394006393835,2.689683430212024,2.8459632352468898,12.878355433474242
-179.0,-9.884278834053825,-10.8828850322969,-0.9986061982437399,10.404227756378,-4.457448338250421,-5.965360329972105,1.6931890116500359,-2.0181902291947846,-9.236860060614509,-2.9040483959284686,1.4736120821344902,10.807178574058646
-178.0,17.55744832619725,13.595616145316978,-3.96183218088078,-15.631550320153513,10.746247095544595,4.861045375035976,19.558789360684234,-25.468028993524392,-11.194428028412364,-3.826031069612776,2.7794761977481555,4.644483275332965
-177.0,22.30939563660726,9.270219965087769,-13.039175671519793,-15.759509385347048,17.736343775945087,-1.8483817071151267,-13.11545708099344,1.479426438111071,7.058304721572872,13.944971755745765,3.4963314483487773,-15.474480603388773
-176.0,-11.449617175700782,12.03361293400192,23.483230109702625,-0.25366085498272284,-17.489834602811186,17.70955374800864,-6.301405447781479,31.35935032052328,27.62695028955531,11.690514586684229,19.615538047911837,21.443954750022527
-175.0,-21.586402606118085,-27.853843498091095,-6.26744089197299,24.686831263471426,-7.691183049204162,-17.035767153483718,7.703314198374085,9.639439911719593,5.28251937977176,-6.456892939116067,-9.117942392109823,-6.629781234932971
-174.0,-3.0078548368020392,-13.975954606571495,-10.968099769769381,8.462793567692405,4.019407728375484,-12.530318575018265,-5.459531784114955,-6.152371213391627,-13.73423652264975,-12.746684093709426,-17.44478515070357,-22.148580034721448
-173.0,9.965836367086006,18.793140058925935,8.82730369184003,-14.40840079418052,0.524414195937158,13.826731246383027,-11.030855427729495,-11.951934737421505,-6.201698211262949,-18.459833940202476,-7.2997364717306175,-0.13241478709420562
-172.0,8.980601473908987,6.876369380451822,-2.1042320934570578,-7.8822999301497,5.574403968417032,2.3995315325342346,13.627549043452827,5.448392614087263,9.371074220468062,11.21257517211079,2.028046603491765,1.644739678612312
-171.0,-4.349152878490488,-18.793449606537898,-14.444296728047279,11.610987072104907,5.081117627275152,-16.606908093303367,4.824817366783574,-17.366578842147614,-12.017946729957774,14.634956513527705,1.842266598352188,-0.7678128716172825
-170.0,-7.338472754966228,10.226764939682672,17.565237694649007,-1.491213560175067,-12.49320388599028,13.908385995902394,6.761598369691581,-2.3539146026066122,-6.765558714609805,8.400667859935687,13.194715758504767,17.234104568065487
-169.0,11.503176955571032,24.257367609699486,12.754190654128534,-17.856791109706734,-0.5839140236722189,18.520313261323466,0.65977640068524,2.6704437666599015,-11.223426200692147,-15.15508402532253,0.8916951611165063,6.995199670503879
-168.0,9.937186979401043,-4.585403900604534,-14.522590880005588,-2.6596035856128477,12.1952416740064,-9.614982730846753,-18.34840540406305,7.338104212773208,8.185267457359803,-0.2994875683503073,2.30791673534561,-4.715707521076516
-167.0,-8.377847666621243,-12.936030469812298,-4.558182803191228,10.589531433780888,-1.9449187519262416,-8.725783928908841,-6.005830652100507,18.239089206243534,26.942851529506292,12.070364052437991,0.8606216048938077,-8.90271635758436
-166.0,-20.71575798751857,-17.075211310144724,3.640546677373525,18.905453002591692,-12.137883784114392,-6.69263794465332,-0.7724390708957154,-3.841124168399894,9.574972217339106,-0.4588190824608118,-3.3507079087741,-0.2922646156927762
-165.0,-9.245229193784539,-2.6196372282019187,6.625591965582283,5.945754733530925,-7.979032881257398,1.9519543717825778,21.951908493792125,-8.139184154028284,-12.049495922256922,-12.493917867680958,-8.250419936977337,4.412138865589408
-164.0,13.008360949678075,-4.165532783819869,-17.17389373349806,-4.399572323799584,15.121204806382908,-10.639210980685444,-3.4978202188107854,0.047584370967515,-11.063771126412352,-7.094920442176191,-0.5502403897133874,-3.563594100650158
-163.0,18.92261603521063,23.850795269338033,4.928179234127459,-21.35199367009711,7.023940026435446,14.422568083470322,-13.908938346253098,-5.9159172946064,-8.250209805740193,2.128025585516597,-1.954173793854033,-2.707954990163145
-162.0,-4.083164751489662,8.971605397424142,13.054770148914049,-2.473238039717753,-8.543232912147921,10.96973075894558,7.841144800639555,-5.991566275750529,-4.3416912459301145,4.903560777231198,-0.004787163005501749,-4.122829166914192
-161.0,6.431583788983983,2.2341948127314977,-4.197388976252214,-4.347832385129259,5.262420315099856,-0.9448790850380338,11.85453131428638,-3.6867009399176363,-1.159620495333548,3.888727124501487,-1.382949775024107,-4.397700932003942
-160.0,3.0720725355023837,-5.210105652620106,-8.2821781881222,1.06413074718058,5.705570552693226,-6.788017727572547,-3.640209605058359,-0.9714430017470247,3.1613602787161565,-1.3159000810324493,5.063946895199498,3.8311967616034037
-159.0,-10.818629343685881,-7.904477479503464,2.9141518641826716,9.360589891040682,-6.915207346281777,-2.4596582143301697,-5.217388093916546,16.200811452940556,16.4936647527877,8.387684567934926,15.0659455253301,14.924761368531655
-158.0,-14.625500549223307,-17.864830119209365,-3.2393295699859377,16.241385692926173,-5.662375123469239,-10.598037284145676,1.7631889967864205,13.935552777901483,10.635046756891679,4.284189416561494,0.7284211341132139,5.165431035860598
-157.0,-0.25233899897618794,8.610273096765782,8.862612095741925,-4.191349890150677,-4.605094167361083,8.765838449296538,-13.966688141016125,2.9142672917593524,2.186635903187291,-2.864363143318675,-10.790900336436572,-2.7893885603630193
-156.0,0.76046947624847,7.293974661274865,6.533505185026214,-3.973132152088041,-2.854558126685936,6.940030959591095,-15.671685506488897,-12.672895824049816,-15.976683567384526,-12.850932385985672,-6.601308789331831,-6.049911996727236
-155.0,1.0903240788240498,1.0430447753538017,-0.047279303470581624,-1.1046226135803474,0.6024834691412382,0.4436449429567415,15.11742160769006,-16.910284513254837,-17.917988462246104,-6.509113868416932,-2.227243645569703,-10.11577380541115
-154.0,14.282685285575752,-3.3401249014354093,-17.62281018701153,-5.442091863056124,15.9886995528009,-10.456577479468471,22.48826637973294,-10.201330770888772,-4.249393319599385,-4.57894246451585,-4.08420670925825,-7.433499030119244
-153.0,4.289922533450987,9.481626379020566,5.191703845569295,-6.943111295455092,-0.49206253409944267,7.36451769054798,5.559226529567471,8.916131571739406,12.97295857788692,11.73975234186673,4.172246624102539,8.563140627140186
-152.0,3.1108716951727184,-0.29659488803103784,-3.40746658320378,-1.3882729133049172,3.217558014064159,-1.8974668933098622,-6.026994717196365,12.630180770824742,13.70771148377257,10.683349759031236,7.360613866006838,0.4840653829094461
-151.0,-7.341234301412278,-8.489574583219069,-1.1483402818065027,7.937186115985869,-3.0625741693566604,-4.7782818760531525,-10.691036232821766,11.25232837526346,1.4385080395348515,-0.37217721066600085,3.9581474424835834,9.059886874460128
-150.0,-16.538472826275793,-10.588482932991383,5.949989893284822,13.592505053020451,-11.294702428944722,-2.3490574855798734,0.044575049069182526,-4.556951818791422,-0.339955298832713,-4.140803643468358,3.9766994104196236,5.901928766472648
-149.0,4.31952556855409,4.6492181946639555,0.3296926261102002,-4.5249328680727405,2.016959211600671,2.4675815327394814,-11.635671473542814,-1.7816530999547167,-9.362257984758406,-3.687146578499547,-6.975022582662874,-3.6192739507449336
-148.0,7.471523952222031,4.693670678441087,-2.7778532737808126,-6.036441910153183,5.141998378668361,1.0211161272648885,-1.3247022014142962,-2.1754676928502827,0.20687990222220698,3.57310032189677,-0.8926352513300566,-5.7978959331692845
-147.0,2.3098005867951588,19.134079447463513,16.824278860668255,-10.750589494768164,-7.241560611997558,17.967235017982023,4.973276380785249,-15.471667905484562,-7.801301427463448,-4.113565006329882,-5.533171832103469,-8.282530166211044
-146.0,10.241351352490016,2.8366173463310833,-7.40473400615919,-6.569204292528941,8.840482601862726,-2.2958155479325795,11.501697530860609,-0.08031334675148383,3.8980491483390445,-1.2527344702547223,-1.7895712932946903,-1.882360064370598
-145.0,-10.544898894519685,-16.2279743102551,-5.683075415735608,13.349606345538056,-2.409429410498232,-10.970367896200633,0.5218323824216249,4.164945544114878,4.454485710018448,1.9028741123020798,4.928960261052959,8.999281903713943
-144.0,-20.599184913717007,-29.334896411560933,-8.735711497843987,24.999612534980514,-5.9845461843821015,-19.055314313430628,-0.4486233799944386,14.574567574273132,5.010733498373879,3.21063009342882,3.576719178107472,9.190628632764618
-143.0,11.147683060913717,24.884922510902328,13.737239449988762,-17.99264737098651,-1.3442864320068613,19.285880692693556,-0.6575390183591717,5.0018900193606095,-0.5184356730360542,-1.4550577389149817,-2.801351442051881,-1.3260964516189002
-142.0,7.197731916099991,9.083764870403765,1.886032954303936,-8.122897581674877,2.686794745565358,5.535455020246355,-3.5043071575517466,-6.306091394539587,-8.324256394488636,-5.212110990043999,-0.8406439801278793,-8.715760083181118
-141.0,7.042674436167685,-5.9034100002938406,-12.946084436461465,-0.5533510429070496,10.026273108545254,-9.37358061674244,-7.89987881953299,-13.757761658158605,-2.2685460293508246,-1.9685013017281823,0.4047389408275693,-8.459872500179367
-140.0,-1.8104222476478133,-2.7246592544646244,-0.9142370068169163,2.285808124024138,-0.4932055187867541,-1.8429219096452263,7.560678903242631,-2.6212233786985104,2.5647057732914824,3.4562761662314267,0.06289643353446686,-2.278373491435386
-139.0,-5.5587672296955475,-6.567802843656995,-1.0090356139615717,6.006516993043293,-2.2373575599936357,-3.80588192677011,11.232578901190724,0.4474922974028357,-0.3852053820836271,2.350405092006917,-1.5721201615654685,6.085848318272599
-138.0,-4.878741693067884,-0.4962766105705274,4.382465082497278,2.634329545190277,-4.586748572172158,1.9312135190477442,-9.162066817180017,20.58330348936969,10.445464098698546,6.970068695675469,2.8926830586947023,11.845297235750238
-137.0,5.996700158672302,9.294245953598635,3.2975457949262794,-7.617421077513768,1.322635267703304,6.2871718889869435,-16.074958732089392,0.7537389727353823,6.636630373877343,1.6619888017751947,2.7500940456406515,5.480454066978369
-136.0,5.273105032754839,20.274539926621966,15.001434893867094,-12.744323103078367,-4.883214287962103,17.62914820438676,0.9799842217841084,-6.38443214832931,-4.518335332362946,-0.6275695641065391,3.7571051029667855,3.4552245023182113
-135.0,-4.256683705997569,-11.586204199701363,-7.329520493703822,7.951968229687498,1.5235759677949927,-9.469569718566657,19.44969113024167,-6.03979129726555,-14.032549912289165,-12.742417881305776,-8.73574894965117,-12.44329704204165
-134.0,-4.659512042827646,-12.507548829775004,-7.848036786947284,8.536330260473218,1.5851445082866296,-10.114871014731408,4.617678740576805,1.5059813243261013,-3.815387098293935,-2.7900257538653586,-4.563940763314099,-10.833654451526321
-133.0,-2.906518765013344,-15.311519921996409,-12.40500115698282,9.14140462363928,4.741674862895264,-13.877689457483918,-8.998857582274864,-18.920446366818023,-5.426266559175166,-3.919260662416314,-2.1683325244699625,-6.519945499508959
-132.0,1.601465443536928,9.345527270663284,7.744061827126692,-5.441174898335052,-3.0784543379152183,8.5236573271726,-3.5308355007229983,5.922341754050672,5.0083557320078,5.02352340676597,8.312124917969198,9.18662267067008
-131.0,6.244714730058653,13.909216945535784,7.664502215477326,-10.125069113158228,-0.6380986706647971,10.766462020965927,2.0169184984446145,21.683177866932922,17.296443811555925,17.723875738199258,11.623060035028086,12.481426813921065
-130.0,-0.6389504152877636,2.4100196861468186,3.0489701014345614,-0.937010593748866,-1.8508625134606151,2.790631978252396,-8.097121174436763,6.600035540224075,10.10243561286459,9.046568399696676,-0.49712002406841815,2.0798319271821155
-129.0,-3.057965445596933,0.9243097147388375,3.9822751603354702,1.0898959529501862,-3.5281625258918625,2.439238614467737,9.170000245396373,-10.904411909032063,-10.672969130177648,-15.044691148259815,-12.427634255673617,-6.91253301505139
-128.0,6.615117286120622,-20.71049429673156,-27.32561158285255,7.067262106770512,16.958335291931014,-24.029571624134924,-6.892000278919589,-17.8826842077109,-17.023917622812554,-19.829513285797088,-18.158600042720792,-19.467650332010233
-127.0,-12.08727110569175,3.330539548416482,15.41781065410796,4.396591972220689,-13.772707552386354,9.362412981642391,7.585532105560513,19.553049624124565,11.806419567062367,8.620047332460043,10.156301340749385,10.98394319275249
-126.0,6.791309174992937,16.671669968590436,9.880360793597442,-11.711968313981782,-1.577050515626237,13.260154088428502,15.641280362738305,-3.2483469891564294,-1.761345698420841,3.660500051575242,8.866936001843978,11.463648041581083
-125.0,9.506899188271953,-11.108109719724977,-20.615008907996774,0.8232887943988647,15.092084269933903,-15.80657822599807,-21.414143188313687,-18.7320581519837,-16.323775297267815,-10.097614561363049,-4.4663802393595935,-3.9235434715179
-124.0,-13.353814110316168,8.133846623704036,21.487660734020423,2.5572950304486914,-17.404797569263962,14.776546848120503,-12.092741486838843,16.67388321645321,11.595541366992478,15.162366032599946,18.352991496505794,15.128327015883679
-123.0,1.2592707291121537,13.161898728492162,11.902627999380183,-7.2613393030282865,-5.318098701392952,12.487340945517131,9.68699245992153,14.338064972261389,18.40052091941948,14.705993668729217,9.611738565620879,6.5322293358824925
-122.0,2.954268381938109,-17.061845221749778,-20.016113603687728,7.081393323626591,11.481531950226385,-18.51351513024977,4.224449302314902,-13.202923681185727,-3.5555779742113547,-7.592455817400763,-13.690746863289089,-25.27963480570397
-121.0,8.311825213153668,-8.40705457921558,-16.718879792369194,0.0726385707957693,12.510620157138913,-12.541370002175276,11.868588919014892,-15.279305215770638,-15.923379069822694,-9.983100307165483,-15.91880698976027,-19.57647003593945
-120.0,-19.882125364088797,-10.910984829571113,8.971140534517568,15.417622469011345,-14.426649949420861,-0.9469101492415417,-3.8193643172925045,2.6757147498872182,0.8587781179923093,-5.124816823319394,-12.495653003816223,-5.891371690382297
-119.0,9.42320340973199,4.6850242627660945,-4.738179146966145,-7.037406536798334,7.089589139736616,0.0021111880802685556,-2.4721993413296555,6.72003345663043,0.15798670313928875,-5.256306125560608,-2.0843003815424144,9.460334576382834
-118.0,13.4004145704838,27.887249462235282,14.486834891751386,-20.709825244933302,-0.5235064877434717,21.144407489179912,-3.9035129625272216,18.47021037543572,14.786806707931515,14.04450457312609,16.514500221103617,34.565108112745875
-117.0,-24.09353569259129,-12.276396297002496,11.817139395588898,18.194802073865915,-18.004051936582883,-0.26607125228984785,1.450692810078801,3.4330422053761325,-3.7734586805982557,-0.8416745441243263,10.890103422376619,9.184683717434291
-116.0,14.936574150165768,6.184553467574086,-8.752020682591471,-10.552163340703418,11.882444633733716,-1.2386721825051135,-15.179626961628136,-37.65790354927704,-25.854513702982413,-11.988297218845595,7.186377812303016,-5.273880206581027
-115.0,-2.2542941124784104,8.074291085904562,10.328585198383145,-2.901373481584467,-6.326810892733145,9.166547299301243,3.5051666103631582,9.085947741447107,14.417332307136665,5.241410618996196,3.2984984190852074,-4.382506499499555
-114.0,-0.11735465550481045,-21.71508329301513,-21.59772863751028,10.926409456373158,10.707655815101905,-21.695128063906424,2.982352896640311,17.110966039513325,13.268701767019405,11.7204116492965,-23.01635641881328,-35.08179777086097
-113.0,5.127393782012271,-11.723342753104856,-16.850736535117093,3.3101801014403596,11.03696417868495,-14.250932249964169,23.678365483977494,2.2371122724616317,-5.7124411434933595,0.3374731631902872,5.027463548647097,-9.396647826936597
-112.0,-2.006971389187264,18.502185733865076,20.50915712305237,-8.234146776314162,-11.208367370304241,19.540349626198594,-6.260906053592098,-7.533989226965232,0.08282804834943089,-1.6252267911709237,6.097478294709235,18.736806461362164
-111.0,-3.2414142506084076,3.4797942160798945,6.7212084666883,-0.1849572412442586,-5.0077348378436,5.13767366766516,-13.351763120186343,-3.9014455079127996,0.13842202255737224,-10.594501964724968,-11.877601518359644,20.597844233922583
-110.0,-3.5684794378493034,-8.987586522413668,-5.4191070845645015,6.2886565054567125,0.9023257031823881,-7.238851698722072,4.706734987557808,-2.2526217848774026,-6.22886675115014,-4.232297439350381,-6.322902447052669,-1.1682745564716832
-109.0,-3.600245734330393,-5.971369326516402,-2.37112359218629,4.7931096133992455,-0.6338011076656167,-4.199004303006644,7.249296285395671,-4.917227251137485,-2.4693329787478464,9.648688542147749,12.677997890130435,-3.2458649430138857
-108.0,6.10117003923123,11.428327937973636,5.327157898742097,-8.760038964285854,0.3712702900516066,8.356794450823758,-14.227148875031213,17.82684365373703,14.308223451308308,10.376498203509062,10.812202797332583,-2.6817143437548276
-107.0,0.05691007031678996,2.3920866878337343,2.3351766175167605,-1.2199071605485439,-1.0732763384082176,2.424972135919895,-6.922286089905617,-6.902944626304883,-11.147765737072241,-15.23495678221045,-8.715224699526534,-8.37228486780921
-106.0,9.762858744477587,12.840257609766127,3.0773988652886786,-11.293610165196146,3.3317011236018343,7.940360356229817,-3.1191194804686075,-10.00580961835663,-0.9770875885781882,-1.4166428669026523,-8.913206504900641,-1.596364677308439
-105.0,7.4416925508134,2.0796683198460135,-5.362024230966979,-4.746138672735205,6.391437749731916,-1.6652769043489948,11.347072026456349,10.005159491339564,6.9665671133972555,1.7854159536979448,10.725306731211173,7.803835049303755
-104.0,-24.24548625912572,-22.599454169207192,1.6460320899189447,23.445384087804964,-12.956971180090862,-10.509670861027566,12.580261004709527,6.1650526635400995,-0.2360325676375843,0.6266288545174308,-0.2318583560003269,1.9930986956680172
-103.0,-7.31917794245741,-27.385499248895723,-20.066321306438024,17.304518923419828,6.360345880258177,-23.689979375387917,14.71974857043452,-6.351873676788458,-8.861897863376745,-5.758406297093283,-15.51990422673373,-14.289791800780492
-102.0,4.944810917661833,17.23763809601772,12.292827178355816,-11.133375896454986,-3.689918044995774,14.792663618761539,-2.805138735281317,0.8932674516868637,2.5020436214746082,11.705527107344738,9.788672285566033,11.300495807855452
-101.0,25.436083397862,28.140858317015066,2.7047749191526678,-26.749724243090586,11.425854483985708,15.444784102418302,-26.247486695377038,4.87419654802517,15.46926200808012,15.647182651063499,15.14823042207696,5.0223343099819395
