Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.359348735975577,-5.776169148364071,-1.4168204123886066,5.039177509781339,-1.4363740140383139,-3.611348718865563,4.364409894032691,3.978301765265751,4.367947468537148,-0.40302668634197447,-0.5312934565693148,-1.8160537899973193
-199.0,-1.600588583567632,-3.705845295237717,-2.105256711670229,2.7030664835562868,0.2092463518400457,-2.914327957764994,2.4008365203906195,-0.7287114932235459,-3.7131980941929763,-1.7488130655253482,-1.5422579251795385,-2.4964995671258343
-198.0,2.285601873511478,3.616080419062886,1.330478545551321,-2.9823876718863973,0.5144532859779486,2.4687845751493986,-2.6851539192452214,-3.403864063979941,-3.20923898503566,1.4975222443616876,-4.128289864310741,1.3988775114859129
-197.0,2.9087995880337987,8.522009393032542,5.613209804998752,-5.671297990245899,-1.3936936255036914,7.063618198615532,-1.553421270510142,-4.1314828597623805,-0.6093520686119986,0.8960177725910505,1.164768968600287,4.531806695647934
-196.0,2.064085099002194,10.441566262083114,8.37748116308093,-6.289300485526337,-3.1207200850869876,9.40138739142228,-1.539616219420663,2.133391581171325,-2.4059047408139067,-3.092986777050309,0.882609246213674,2.946429969737553
-195.0,3.429523225900655,-0.06424687077525792,-3.4937700966759033,-1.6400963939020028,3.415927145440375,-1.7951910512960936,-2.6415269184173256,-4.1765816299408165,-2.299751698251356,-3.382303766151921,1.6662787325727952,-2.3047587513349583
-194.0,1.4560349964426393,-5.332403809627499,-6.788438806070095,1.9039742246800586,4.15138309870953,-6.086336031842297,1.2418144159679865,5.7665473183262,6.275883744616625,6.069260105961502,3.6206493270275346,2.3478284953867163
-193.0,-8.648467730842173,-13.053696758800626,-4.405229027958361,10.897957799657453,-2.0961358391738307,-8.685147395663323,3.8419355297238025,3.8421303758077783,3.8500167323084016,3.194496059832015,0.029127794533444717,-3.5745180087523782
-192.0,1.06422498452618,4.602587544216446,3.538362559690383,-2.8644415791881013,-1.2926234280614928,4.109935776773902,2.6728221082227304,-1.1225265298644613,-2.4933077081443273,-0.38782251933539524,-2.215047252610261,-1.717941812815739
-191.0,3.437107783331933,1.0382560906133458,-2.3988516927185186,-2.270852416660193,2.940992865638675,-0.7197392486115828,-1.6509062961276744,-2.1735241118869704,-3.0185353189534228,-4.2987790498081795,-1.4713707535749578,0.7993983340014479
-190.0,-5.989950078223805,-3.401070074828592,2.5888800033951473,4.73556014959496,-4.264446285863463,-0.3629624004274524,-4.6298560868604435,-4.9545252547343726,-2.879387095158501,-2.833206454003827,-3.7938026349210108,-3.19826295412623
-189.0,-0.3967099167837229,-3.751124651279459,-3.3544147344959154,2.027240200542652,1.5072069005180482,-3.582660833001892,2.627718231440073,1.1309593099322912,1.3310095228272498,2.817879119632603,2.9697011648019016,1.5574670727765836
-188.0,9.339476436593936,9.804642628923238,0.46516619232910617,-9.548317920383727,4.390401067001227,5.110158562376676,-0.4195395254478244,4.6563321656821905,7.7254446422734,6.048308562574105,4.643327678034339,4.3436658006487985
-187.0,-0.34887910976293,2.375542478697925,2.7244215884607463,-0.9956912149614823,-1.580632292814972,2.5279008375401157,-1.2109131861075273,0.996309096012552,-1.0721857478565517,-3.3715687418529012,-2.0878099278093263,-1.7305951519433527
-186.0,-5.597958341371333,6.812753128679045,12.41071147005035,-0.5913832853993892,-8.96825956811148,9.667875726890111,-2.6234694497802353,-0.08742002452333797,0.3000834517642146,-3.3203106051362843,-0.35850979208663175,2.72828822732155
-185.0,-5.71543513181185,-7.308766632286623,-1.5933315004747102,6.453408721851343,-2.025044483442891,-4.476858742479209,5.953365760117719,4.525850467091901,0.10856559147265477,1.0448253759295791,-2.0602479383447156,-1.9704231658883447
-184.0,2.582846361074376,-2.7529372864970267,-5.335783647571294,0.11456135106642051,3.915701887132091,-4.0747562445186585,2.575411488016366,-9.514383441244163,-10.28346992205484,-1.8923693696294424,0.40148334783777706,-2.410998571024194
-183.0,5.685692949801288,0.16600819668924105,-5.519684753111923,-2.8832098559102444,5.636861932708248,-2.6330268167528987,-2.857628860686215,-5.255797678166855,-4.494847949196343,-0.7866227778168823,0.10834726034887732,1.8703975996712812
-182.0,-0.7527602355737266,-3.6783918287602684,-2.9256315931864387,2.1933556293238667,1.0413629132158642,-3.261732469778643,-4.324974425171206,1.38287674072274,3.6933518678449433,1.2473551580884292,-2.972365679030807,-3.1030280338918113
-181.0,3.202070173714787,0.4918525625018265,-2.7102176112129057,-1.8578672121224162,2.9900510387518113,-1.1499628670831457,1.1629596103655062,4.34343960302372,8.792336823145158,3.207579724055352,2.6789635955307016,0.4589662068651251
-180.0,0.6471255042285393,2.114434524837385,1.4673090206089037,-1.3857437969667,-0.3753029142754173,1.7485694876894575,-0.24233063166564678,4.713002432223076,3.247667674916592,2.6436860760603285,6.0449004508318875,7.337262867301183
-179.0,-4.412666805361089,-2.8112614339961732,1.6014053713649425,3.6062254278354353,-3.0497542607114823,-0.5699089734442002,1.2735056818512238,4.250862295474168,1.4970648238757986,-0.26581116249183845,-3.164030354896377,-1.2223077711667192
-178.0,-2.0186240199560546,-2.80058019000391,-0.7819561700478497,2.3969639883239853,-0.6597236407139624,-1.758133758986331,4.542771084620311,0.46361968820260735,-2.0917438058051907,-2.001130246387059,-2.6898525825238284,-7.394304226361283
-177.0,-2.877006087256432,-1.881106485542413,0.9958996017138984,2.355757611526302,-1.8977385344413664,-0.4907046699273634,0.8980328881582842,-5.390386739458354,-3.427934802202616,-0.7419117881524511,-0.522030153357506,0.0952780858632325
-176.0,1.569837971843272,9.589693507583755,8.019855535740275,-5.535384180903744,-3.1847460871254243,8.832704768066101,-4.833656983577933,-3.80121426879757,-2.5874811588853777,-3.917781361342821,0.43770603162418553,3.429619171541867
-175.0,5.423983574599554,7.692358818000762,2.2683752434010795,-6.522034542175323,1.5412928393905934,4.92743277974796,-6.717812595501413,-4.166665239795858,-3.8715220057202386,-2.1158016909848785,-0.11826374515697032,-3.117852567273985
-174.0,1.0101611953954355,1.367946906627478,0.35778571123207303,-1.234951096351006,0.29218692462591944,0.8882142493867661,1.9848454142709886,0.612303243885405,0.06525982949890219,4.772679553672143,0.7119955037970593,2.269308311210393
-173.0,-3.101776121586221,-1.0019748639519659,2.09980125763441,2.0869653535845227,-2.5531446796480948,0.5762158385797602,2.4443113180387077,3.2093317651097806,4.062952029081094,0.8313190993847477,1.2792595049544255,3.593061785941705
-172.0,-5.315942186877934,-2.83746129727672,2.4784808896013972,4.039881518704842,-3.9255392005289296,-0.14777856443544035,4.772985368535979,1.9928454302870406,1.284857856447951,-0.3692995928977012,-0.2577677451600582,-1.5729002306425683
-171.0,3.118774397321135,-13.317030447165425,-16.435804844486448,5.071822306895456,9.829485435412797,-14.917483454861845,2.369740087084684,2.8256295331984607,-1.4456903032710025,-1.4484061563568305,-3.77091861085628,-2.445220564966604
-170.0,2.9462580242246954,-3.4928373217994437,-6.43909534602415,0.3345248084940118,4.665748841934082,-5.001046508618382,-0.8880537792798084,1.3881926834220173,4.317787269744809,4.819931477236998,3.043396363967965,2.7901784683663933
-169.0,3.734260795766267,0.5673003303275898,-3.1669604654387107,-2.1606329180264314,3.4201343612155366,-1.2518253150022314,-3.4985905599464533,-1.1453399395699189,-0.7801478511729565,-3.1220073445174075,-0.7150176761222751,-1.2815945583620918
