Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0761473643610207,0.06450923469715386,-2.0116381296638504,-1.1155778178819804,2.091007067978722,-1.0075996142051855,-1.3985496472773906,-3.415931843292556,0.6470147193567894,-0.15157317057282382,-2.404932870572294,-0.9882426860233786
-199.0,-1.263220801482864,4.721062729875927,5.984283531358782,-1.7712729660206294,-3.647882562627488,5.399444631666913,-0.9594807234586539,-0.22078505909490853,-2.7602100509896275,-1.9068332213154369,-4.844102412961069,-3.728121967890167
-198.0,-2.7577674592651613,0.48907717918603955,3.24684463845118,1.1719873210241363,-3.0181394526741676,1.8372059721516323,-0.6278718503096256,-0.6501128248259729,-4.379434197083548,-2.3749068955748514,-2.74619163075047,-0.5076908414235182
-197.0,-1.408729794696762,-9.361126923277698,-7.952397128581015,5.343920717181316,3.262909504415412,-8.607975381499756,4.229056158008294,0.8370599933771345,0.012377818713364297,0.858050212022876,3.318576335019732,0.7260483459755779
-196.0,0.39662027207005535,-0.8675527539029524,-1.2641730259730641,0.2733871038577409,0.8252607904502391,-1.095367288286834,1.3619027915978221,3.52828107309006,4.691173493347707,1.6737488497014894,3.635665324289059,-0.7346299980974615
-195.0,-0.1805840177107872,0.7056559472115552,0.8862399649223225,-0.2230667143876679,-0.5386203701069248,0.7664255649529838,-1.5774384374919292,0.41840573434586137,-0.4953538135276836,-1.0407243534355468,-1.8895030646226383,2.3383326175538937
-194.0,2.9197296944576765,7.630022440964727,4.710292746507123,-5.310509191437928,-0.9040835902613734,6.218732936776315,-0.8427669226087513,-1.9696683015314802,1.0531575144635776,2.899145068265354,3.887195441873298,2.344425724512473
-193.0,1.881949733033618,6.745308614621745,4.863358881588169,-4.3436482419880935,-1.4267590176672458,5.772910256016244,0.11567668624773686,-3.9109010898002596,4.072266645496477,4.782362980788482,7.342385227544255,6.314440944748114
-192.0,0.9648002551785073,7.538666449645102,6.5738661944665875,-4.196321699950551,-2.8263091677787155,7.023273890115721,-5.067631887193035,-1.4703695004554191,-3.6204132152001085,-4.902366003507192,-4.994969428626721,-2.988742835101033
-191.0,0.9594776705782788,-4.5208990430654215,-5.48037671364378,1.7638099119949426,3.191639334944858,-4.95640061056878,2.215727911055231,1.3165729179831078,-2.7800334685141666,-2.6822339014969048,-5.600686522222358,-2.958485846159072
-190.0,-5.248642111818746,-14.314896406219239,-9.06625429440062,9.769802019592943,1.875711977145397,-11.64758634733283,5.0575174754542696,4.9612829999872625,-0.2564453397926614,2.0486702763151396,-1.9016168471888175,-0.16967762693675548
-189.0,-1.9676272147095788,-13.532159831663385,-11.564532616953908,7.740570608911764,4.841916911842204,-12.585136338128581,2.370190094445247,3.2739664196785467,1.5280490437080843,-1.005029207109323,-1.8526826988950016,-6.000558733136223
-188.0,-0.35177203536126433,1.1847082013860595,1.5364802367473258,-0.4255083582058221,-0.8998914333301147,1.3227920922586778,-3.8373077690642927,-0.7121193954682792,1.9967947532186612,1.9641328427734903,3.3508987190046695,-1.0117063230089007
-187.0,3.205961579296755,3.213890402174573,0.007928822877875552,-3.220493208146392,1.567848290703707,1.6508189846451276,-1.5975879185508544,-0.5933159215914722,-0.19438438008449155,-1.1460098035914674,3.1845405822284887,2.86931892224889
-186.0,-0.8699451913429512,6.493602777506991,7.363547968850062,-2.746192509387008,-4.1430232341376225,6.889006193484837,1.050012260527721,-2.441446703387045,0.13134950718584965,0.1876142892003355,-0.5075831021489727,5.69925565426791
-185.0,1.0789236093516452,16.428971397721195,15.350047788369642,-8.770049814945313,-7.156742008934504,15.928919574456325,-2.1156245134598217,-5.052355881481581,-3.1041438009214395,-4.066797358381324,-1.5339660827995483,-1.7846029948229645
-184.0,-0.017795454654300435,7.506951391012909,7.524746845667246,-3.7639670301844337,-3.70967141565745,7.478312588930801,-3.0399504215329833,-2.028598176521905,-2.5278279763350917,1.2564304458681628,-0.9857121500988527,-1.0325794563495583
-183.0,1.7428575432002158,2.055335788064319,0.31247824486405906,-1.922235542099536,0.7000248250369319,1.2286496464172696,1.4720117272106195,-2.144804891327621,-2.4472304955071107,1.7371798346750933,-1.043442932539725,-2.2057492256803175
-182.0,-1.7892518309553487,-12.361724733516548,-10.572472902561294,7.126740203834203,4.375815379469629,-11.496464196189986,3.145856359909512,4.923437237369759,6.8211297313336345,1.0948730760259893,2.3429049562080104,3.9506031288782513
-181.0,-0.05116928368044471,-10.85121945136813,-10.800050167687782,5.418886054902733,5.3553193130712,-10.771845313377302,2.0643240872935147,6.385526564306936,2.1464678807621667,1.211832119907592,1.923582116156289,-0.20604506134969192
-180.0,-0.26023156470116904,-8.111325507414527,-7.851093942713443,4.148755989237044,3.849507674059322,-8.003650604202132,0.39237081863546663,1.0132197197983097,0.21315499264645665,-1.2352493013301202,0.26460870015184795,-1.054028035314761
