Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2841407424958273,-0.7833777519113403,1.5007629905845694,1.5260078542859667,-1.941548672075767,0.39652463098008894,-2.830838118866498,4.3500790167049255,2.6544375047603106,0.5177428677719398,2.0531623612070766,-1.070231802784712
-199.0,7.3021082028756705,5.707582281625861,-1.5945259212497689,-6.512571082842613,4.482288050222858,2.0130718556182026,4.400270597938145,5.300881420905772,6.704877783186437,6.050120191061178,8.781671170262161,4.091559444740621
-198.0,3.187526487919601,6.096599535609583,2.909073047689979,-4.65259894258279,0.1763094261026823,4.454109315032086,4.3273334916608395,1.7894800718978152,2.162690093152629,-2.0795699604441955,1.9442936474614045,0.2829854405157681
-197.0,-9.159907935640618,-4.8712178122565435,4.288690123384028,6.999599433602281,-6.764660486952489,-0.2683777670440599,6.184794564319167,-6.078188534667721,-7.613216463240251,-6.536880310141738,-7.841621315370216,-1.5581769688877585
-196.0,-5.488783989283663,5.428793119241789,10.917577108525371,0.006710775922273093,-8.244244498594336,8.188918778328901,-1.2028645329836603,-11.09750338529429,-11.771987694176957,-5.731666250336605,-9.800468989186639,-3.0625469086787334
-195.0,9.535045993708039,-5.029649866486914,-14.564695860195021,-2.2053182330303054,12.085180263292079,-9.78640132308588,-12.550455877811512,2.245428395168573,4.037355963774017,2.460157378553721,-8.013062730123636,-2.626533364085148
-194.0,0.7586216227296911,-22.69520557298815,-23.45382719571787,11.00803294058866,12.138273364513685,-23.06475357845077,-11.421619205648124,2.1433861387927107,-1.7495414556517737,1.7493146203678638,3.8826758298637847,-0.43108317990445677
-193.0,-1.8569977083970988,-4.068813433937506,-2.21181572554039,2.9176877923076017,0.12751226326630238,-3.1268458445598677,10.970910557090196,7.566908988191905,10.072723243154938,6.763409494273049,12.52885702322872,8.948032674198807
-192.0,1.50406713473775,17.86854196872959,16.364474833991913,-9.735657042740533,-7.403721517526,17.059289312531305,7.024893338314595,0.2962785629381752,5.69475358479548,3.2439459985886376,14.963397163400787,3.616192957098597
-191.0,2.1666595637898234,18.21897699982683,16.05231743603712,-10.165167296607706,-6.9175440872662115,17.16835392526263,5.48839868373711,2.077558335790402,1.6569855306301182,0.8078768615395058,1.6541740026418212,-1.3228211354066142
-190.0,-7.9528590775050745,-2.9410094024606686,5.0118496750445445,5.4751462718514,-6.535945888339381,1.0018860295578804,-7.468441315997215,-4.003940850168778,-4.053296913940192,-5.8151180533957545,-12.124410438171504,-8.594033331291346
-189.0,2.328330121642903,8.168806431185963,5.84047630954317,-5.218107217997231,-1.7304064105069248,7.061667061966452,-1.9976801167751794,-1.4412660065105065,-7.809068618347222,-7.897570557301526,-16.406566528073075,-3.6176815869412215
-188.0,-4.8774054353186305,-16.369206719302063,-11.491801283983396,10.577814035063,3.3334392801163797,-13.943161126190486,4.304945472599261,0.33684531892085046,-1.154379554916316,-0.3324067926372227,-2.770346325268404,2.9035551224854412
-187.0,5.632948135635257,-6.210833278284044,-11.843781413919345,0.32426101330666146,8.68601334575993,-9.035371586632372,-2.1194376463051454,-4.727988271958738,-8.908677373340774,1.5450004194139066,3.2824774466411584,-0.027139339759066017
-186.0,6.739447673397807,-1.5918017021835098,-8.331249375581413,-2.6167389595727744,7.561265160773852,-4.970461652724034,-3.0966938036617475,3.9308535617996543,5.118742430896319,4.493510924323363,11.825307090522685,0.8244728157858228
-185.0,-5.284746854850955,-5.919745020372119,-0.6349981655212655,5.55845642071613,-2.299935955478288,-3.29252269059403,-2.3391982946650467,0.7604838626310986,7.6089513516926655,2.4611512557524557,3.7307849616774567,-1.4549854612705824
-184.0,-0.9190073041851337,7.9215529223205055,8.840560226505579,-3.4674661131023,-4.934567016109585,8.355636696491267,4.658589338089369,0.8318726604154925,5.317614557902628,-1.9289061199083202,-1.0542274720855147,7.083781402618537
-183.0,-0.40198142420457406,7.991436113080362,8.39341753728495,-3.7608865305098105,-4.373958893176663,8.233499208027704,1.60263096008558,1.1896517324289557,4.181179685544081,2.950228820326873,-5.193420360894368,4.10040309215317
-182.0,0.006847517519210755,3.684950820952393,3.6781033034332626,-1.8098676668859208,-1.810630858368901,3.710495590713479,1.1069768918952672,-3.450043501985542,-2.8475098961398144,2.9280720957560833,3.6129884054636063,2.3544943230201905
-181.0,-4.0805933304712365,-3.155780784815871,0.924812545655473,3.5796931243017243,-2.553290944224451,-1.096874935192556,-1.9724351799542814,-2.153495760109463,-7.565651232874906,-4.8046243799169694,-2.8895493478141554,-7.400976361071968
-180.0,4.901246581900917,-7.014247376037762,-11.915493957938612,1.023069771034635,8.441436481939403,-9.532807602580636,-1.8865779263515183,1.796709175961625,-4.147070184829822,-3.9036171097983265,-1.3793937726938321,-6.326623349734472
-179.0,1.572335613910503,-7.710038841797057,-9.282374455707554,3.1183505456550047,5.466172339624362,-8.490362795244703,0.05270427691053203,5.826520343953245,-0.1830936852365732,2.308155996395026,1.4562339418658268,-7.384531563345365
-178.0,4.877068948388375,4.840919160203689,-0.03614978818473169,-4.886491757105571,2.4218001879491844,2.4061419262672867,-2.180264043974378,-1.5591097697746266,0.7892828786578883,-1.7444559876978802,-0.08158963604572117,2.7154578377792458
-177.0,-8.788290564409454,10.688293841934339,19.476584406343704,-0.9789991151386146,-14.164375779375856,15.086979723973352,3.778394335602775,-4.2187421117147546,4.921837043090136,-0.9908932377066573,-1.4854108761621692,4.319434623972532
-176.0,-0.7228440026192517,2.897864149234024,3.6207081518532123,-1.0424228752036784,-2.125540826529079,3.2672576371926123,-2.577435454549259,-2.4141149692429797,-3.1326189300468235,-0.6386255067998605,-1.3870633464409028,8.813844597058432
-175.0,5.618064342736343,-5.391344983307341,-11.009409326043667,-0.15400464466621983,8.276915836034473,-8.186984402120402,4.536644534948894,7.116025353899904,6.371334842518481,8.512503496866916,6.8035659782140305,10.501058571245203
-174.0,-1.588731668373545,-2.610423042951359,-1.0216913745777152,2.1295977348742823,-0.2488044923625483,-1.7963892824077266,2.3664329770393926,3.987929255067412,3.085749855293373,2.053888893072464,2.458201246531979,-2.7449827377678186
-173.0,-6.620501214273819,-3.0024167334350973,3.618084480838837,4.833449380202502,-5.1716692431914115,0.25452865745455533,-2.834867915989376,-6.302205078948723,-6.136340730758841,-8.6781338430749,-7.450578388571147,-13.07616224960421
-172.0,-1.0896582746664707,-2.6885975961145974,-1.598939321448038,1.9040226344928537,0.2738159770903996,-2.114137048941923,-2.7810371579605486,-8.712002300063276,-6.660548209152917,-7.064021828433662,-8.0354414393813,-13.640558839294826
-171.0,6.6189203233578215,2.89151106665242,-3.7274092567053954,-4.824548512584903,5.188368701176343,-0.46487723480633003,-2.6166242614634014,0.06617256012322148,-1.8587973546088814,4.168997649074116,3.6137261968372236,-0.6594567205285564
-170.0,3.610979506735994,2.045526042515199,-1.5654534642208953,-2.8219619288578337,2.603861123692659,0.27245827978063,-0.5187573149012572,5.970663751133117,5.622650244653944,7.58709478848648,6.9668929013549405,12.833353315891559
-169.0,3.36449443432285,-1.0437514239164751,-4.408245858239492,-1.1539752209270862,3.9067214360504536,-2.693580131442847,3.7924094468465896,7.919545503501725,8.913346354857865,7.19457021308364,6.713560543564895,9.959501609758117
-168.0,-4.09045243651703,5.018622496174381,9.109074932691296,-0.4535792884571852,-6.650602070947166,7.018050626400222,-0.16326885346724396,-2.0769669493992877,-1.5658517765551965,-6.06044334923708,-6.10510295797929,0.7107776499697369
-167.0,-10.541296259723856,-0.1489341455032802,10.392362114220559,5.36389876248832,-10.430632656986353,5.156636945551355,2.961970572768526,-2.6279840222298643,-4.53029345460724,-6.128952602905155,-3.8674993561399456,-1.684123401957338
-166.0,-0.527901632674717,0.4587889494785169,0.9866905821532912,0.06495703309440648,-0.7929290550191848,0.6827481858664051,-0.5483404591296326,-0.08360976307662993,-2.1992613280982276,-1.4346283569376936,1.3305115523669402,-4.321419374129549
-165.0,9.4979257032613,-5.114669747295229,-14.612595450556462,-2.226797082844964,12.023740341177799,-9.819306553820743,-3.414825780088543,-1.445473706582817,0.3523933913815007,1.6881859498727931,1.9066468039220323,-7.310489995612949
-164.0,5.519718829944995,-1.8727365804498648,-7.39245541039481,-1.8461341988957,6.504044781046678,-4.660398663965301,1.5590651626807361,-0.3190238714888709,-2.3061578558886975,-0.9253903608913241,-3.2069265905942332,-5.279506409318749
-163.0,0.39092099009951387,2.65577953132223,2.2648585412227566,-1.5361066218482293,-0.8915207105716001,2.4390555924097512,-1.1440034058343365,-0.07073043232837695,3.4590944195444964,3.8170584540434027,0.6331325651279371,6.110472608902806
-162.0,-7.3391436135282335,0.21115125302898508,7.550294866557246,3.557179347616903,-7.483155132890964,3.943247306605736,0.530579624715205,-1.3043310286962317,-0.7272126430238486,0.01610952602225435,-0.15125901619640092,7.741866486047578
-161.0,-4.611789288092973,-1.2107391622246817,3.401050125868314,2.9845988777134735,-4.051667262100995,1.0810484443841037,-0.3855643910860137,0.501822848101799,0.47781577330900316,-0.3178376226560671,1.1187638202335983,0.8365517805791542
-160.0,-0.7506345838661748,-3.2709318946231303,-2.5202973107569266,2.002170725772494,0.9111170193785405,-2.911521398375524,3.043126151640311,2.63945147513189,1.1919605585860227,0.4399489614120816,0.7706646237049535,-0.09376919095375946
-159.0,0.8911613317728564,7.492243647432422,6.601082315659543,-4.207714342768511,-2.834774888326631,7.024912416400978,-1.258974577630475,-4.001328496375303,-5.191483052975072,-3.0215621422151813,0.7958638708446847,-5.69797499745637
-158.0,2.3187139824580822,4.9216638223561375,2.6029498398980095,-3.6467712366312686,-0.12539564971820485,3.7316637564816877,-2.484748943412581,-0.25770599204977657,2.3885214300201696,1.6621803626404301,-0.3109726481098097,-1.475183086805841
-157.0,3.4264282518665645,-7.024541832370039,-10.450970084236651,1.7605913364521601,6.877028782544191,-8.699689976766166,-1.1343947783639587,4.6441184542806475,6.739850929861859,1.3658588566524594,0.4831969927894067,4.593001280117895
-156.0,1.4780698494211686,-3.7047737349643963,-5.18284358438558,1.1429422125166282,3.3522652339983217,-4.414798529607149,-0.7060889321073458,0.7364740553005633,-4.779140123273519,-4.889563016539773,-4.510886963084765,-4.677257709165081
