Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,32.92374831543376,-18.61207933639816,-51.53582765183201,-7.164934057670488,42.282921766523366,-35.11478431679504,-0.6597512324413244,33.291675776834,-6.820559324397295,-22.949185210206885,-34.50153074536992,-36.81375713138929
-199.0,-26.472564961995484,-20.570267555925227,5.902297406070463,23.51580446494191,-16.213036337357757,-7.298384516380345,10.051854275459485,4.8463408304939755,-16.828223364623344,-34.53683046634907,-42.96750695499354,-35.34538916846935
-198.0,-27.235090473372093,-12.673305779316353,14.561784694056197,19.948261343163026,-20.843850126762625,0.8986783121324589,4.332657357167562,-13.276484608806221,-16.982523448051012,-23.268465524860797,-21.97544060592792,-19.078840159677366
-197.0,-46.64789097694876,7.890619014618599,54.53850999156779,19.368548904460866,-50.615420812756575,31.244743583536458,13.68596981215442,-36.170361924160865,-8.509418345772199,-15.469930968489958,-8.093555983136776,-3.78074981516634
-196.0,-22.992901027738778,15.111674590825814,38.104575618564894,3.923568794038566,-30.56967064793958,26.634395422455217,7.533179103020529,-15.210730389642446,22.766012897603495,17.13483117936329,18.358847566956193,14.71373060485995
-195.0,-0.7875585220585006,-1.62872804940109,-0.8411695273423874,1.1832072225292345,0.00576998313274224,-1.2136633571236928,1.952467185654812,1.2860350030408743,11.435933069795043,13.716797533883213,18.82013320473069,17.910810259817218
-194.0,19.577548411540526,1.576844006390063,-18.00070440515039,-10.530131665780726,18.766720980914666,-8.275419122259688,-4.927463180832452,17.659254353221062,5.225579780302603,12.179108034131687,10.166838049193164,4.214302655245611
-193.0,21.010443883330172,-3.6002377339986484,-24.610681617328773,-8.662233935156003,22.865184695148816,-14.096747601564543,-8.829001591686257,6.542126338859212,-10.282987566441722,-0.3344627319891025,-1.0688425079430957,-0.6840902232296528
-192.0,9.847540078584533,-4.784305398989151,-14.63184547757363,-2.5690048637185967,12.214620421062538,-9.705247701488174,-8.787699033758472,-10.374636426424741,-18.943071841036932,-2.0932716900659045,2.0602043404648285,7.557114621434934
-191.0,20.982774343995043,13.085630915743522,-7.897143428251642,-16.99274939888342,14.49410064622106,2.5935781921567944,-12.78214163089774,-2.5542619320285347,1.3610215444758351,4.8188907648267065,2.0689902377089213,2.663868249228042
-190.0,17.791434441446977,11.139390234849975,-6.652044206597538,-14.502588016374276,12.198709706735968,2.243650286859869,-5.352200765053333,6.004358802122193,11.210925916524983,7.778353273003481,5.93663638742387,3.8918038109525126
-189.0,-1.7074693921256343,6.314339078977139,8.02180847110223,-2.3414536623142697,-4.8860916758495305,7.173891138889299,6.923895257995826,11.086115350142718,12.345864621560526,-0.2891674796210988,-3.123353443815102,-7.2899099227050295
-188.0,-30.720016395513763,-15.45617648903492,15.263839906478522,23.048566725317848,-23.013221312663518,-0.07951827901135555,16.66390668294091,4.693396741505347,2.0740400970917,-10.639782115172753,-13.350031559310292,-13.006412731646165
-187.0,-22.02007049832315,-26.672813101363662,-4.65274260304065,24.384964198730607,-8.628550879797398,-15.631953874515347,9.158181846389544,8.57505292052404,-6.221834568726179,-8.019850039988397,-10.944785809245147,-10.134334256412785
-186.0,-9.475009045771724,0.741622282211015,10.216631327982848,4.407043616632929,-9.874610602994382,5.445988885640358,2.8341795788133686,-4.72686767756818,-1.4811845356068858,0.661018019240613,3.7730990093990275,5.380901117231827
-185.0,6.558464311968521,6.764615253326683,0.20615094135850143,-6.616137558268739,3.140029941594852,3.4646765786482043,-1.6044980956368748,-19.780182473209074,-8.270990144206374,0.43746624451401717,4.085589298324135,7.668416157653651
-184.0,11.367135000050554,11.917322716536763,0.5501877164864033,-11.668353842363317,5.4429886716871,6.220851443905656,-3.9201223908156115,-4.725977938095561,-4.463765204204692,-1.7072845526759148,3.906075538469783,3.4495647554656568
-183.0,4.451024151977334,9.027382586811028,4.576358434834155,-6.758472390408738,-0.03524714869944834,6.79118186647616,-5.756724674787813,0.38451748902405036,2.5017304405913547,1.3578471164991741,2.032542722668822,3.0530037160817347
-182.0,3.8052273310706717,-4.977009251941958,-8.782236583011999,0.5702151717091315,6.237926678576687,-6.814531576146326,-11.645743372923903,3.1130941845138205,11.936252957959354,7.203719652533142,4.9406995648068985,3.912044345009564
-181.0,15.13750260636013,6.305809947930379,-8.83169265842951,-10.738916750525824,12.006601393778306,-1.2833947720846326,-6.575175242548484,8.150210313363255,0.714692755101324,2.2705020330051475,-4.04217363387453,-7.2134660486067
-180.0,-5.366624930271133,-2.708483904926714,2.6581410253441655,4.013449648295772,-3.987878235435738,-0.05445709454347991,10.009090723408251,4.546950769662829,-3.8847873261311254,0.5292807874015701,-2.1844114888912904,-7.950543629357459
-179.0,-19.214320970744062,-13.503510445585936,5.710810525157667,16.403210231334615,-12.433221549191957,-3.855949130804926,12.517417836027967,-3.0075659853957193,-5.349614291569882,-4.978835028449809,-0.29448891744083006,0.792812509746406
-178.0,0.1639630270502792,-4.234129014528756,-4.398092041579604,2.068360218666106,2.237055628348185,-4.362175836687658,-1.7288997367384464,0.7781211746379705,-6.167333044127871,-5.121903944274392,-7.2624953322582755,-1.758436586131673
-177.0,11.053616752782677,9.432754055622897,-1.6208626971602653,-10.297478095110563,6.297568558184102,3.933449176471601,-7.235610857440237,-6.779831577198756,3.7253446236642938,2.6975229048695577,7.433666904069668,12.922623489175669
-176.0,1.0463498643179108,6.088367707450837,5.042017843132713,-3.547542861187086,-1.9566639115162199,5.590718829993902,0.08721450138353726,-2.440639547663895,10.694110823845422,5.755566017260583,7.403511210869695,4.715311477568685
-175.0,-7.793578515814729,-6.9397866314820575,0.8537918843327952,7.386647875101825,-4.361546970875513,-3.0949177499200116,8.157227813822029,-0.9380945814199325,0.35755121558563907,-5.103655034447107,-4.498704712439737,-8.562433501076423
-174.0,-3.3299662053676626,1.3120890267023628,4.642055232070232,1.0330788748666606,-3.9472476259564555,3.0079744071819574,-2.4543578633019707,0.2532803424854045,-2.3786562825502324,-1.9566449221477247,-4.3876239847196885,-3.0260641790273857
-173.0,-0.1335156116274292,5.70101217461208,5.834527786239711,-2.8318866832321694,-2.948487394508072,5.72571061625462,-1.8776840713994156,4.592707772325799,-4.196408053798368,5.508936304767133,3.778131421897337,2.1844578234436534
-172.0,6.495494411034095,-3.862997594564752,-10.35849200559843,-1.3576547680310815,8.380001099528469,-7.068081000810954,-2.2886252713962847,9.811311614560882,-5.304823287260772,1.4759121759192513,-2.2456950984439166,-0.7055131371524856
-171.0,7.4056520573871785,-4.5018070154718295,-11.90745907285853,-1.409328685478203,9.68428378025845,-8.15766661634937,-3.088780923121769,4.114820176991129,9.510575149977118,-3.0754912990067065,-6.240470765732836,-3.2540804497496643
-170.0,-6.375792858338043,-10.07491453590237,-3.6991216775640066,8.270567252938072,-1.3934215003107795,-6.917950790575807,-0.5588729793611393,-3.0111531184548266,-5.55595647813025,-3.561840686377648,0.9106171645562515,-2.219596907314687
-169.0,-0.024632158421473482,-0.003979699083439314,0.020652459338041496,-0.019765943651253615,-0.0027346658090250664,-0.026226334209264124,6.02647176542208,-6.934101091991861,-0.7113035293755403,0.6155997467723073,2.6573348319971055,2.0563302491232305
-168.0,4.260548312149232,19.2354202156513,14.974871903501839,-11.785687200823403,-5.340241362632508,17.06286926770063,1.9226614574351513,-10.151146956583748,5.061169607908143,0.5947603810677246,6.220763331712851,2.7787820891793227
-167.0,-1.4779374189784464,16.008607271195057,17.486544690173208,-7.230383530798586,-9.467156069165464,16.774251897369055,-2.175069257634122,-6.44605145150668,6.1385025013380226,6.580085304895112,5.9360219899870055,7.138397094968118
-166.0,-2.3692476119228476,-2.918896841168907,-0.54964922924633,2.6716066251416573,-0.8952839866243782,-1.716492686871053,0.09863044009522692,6.1193758787549575,-0.7997083955703705,0.46396157476617894,2.0214484269304744,0.7665826364925392
-165.0,-12.847640699325531,-19.07249221783607,-6.22485151851076,15.90158977173157,-3.375086216603038,-12.636138320599503,0.5809164760790162,6.970742270055414,-9.215409330509692,-2.84121942056613,-10.88922189379632,-3.723166817355173
-164.0,-0.7490321968985683,-13.505270549373106,-12.756238352474655,7.1418488655114825,6.020064610792679,-13.118535998072955,-5.733682629707497,3.6925414709877815,-10.636935303686379,-6.659276634597209,-11.043032830795662,-7.538195821510214
-163.0,14.66665307804018,-2.567708227968815,-17.234361306008964,-6.037431639011351,15.969017299361532,-9.884987540338212,-0.21280665472031046,1.714826641969494,0.41226727541432195,-1.467258584038614,-0.2681423710183699,-3.644594728340011
-162.0,-1.1036094701950168,4.684932639089,5.788542109284286,-1.7777766910645987,-3.42506728237832,5.258232011697125,3.7524138415929222,0.2929124161053307,9.300496185098913,2.30125728175747,4.3315110874186225,3.0017881069905186
-161.0,-0.673228523321785,5.4841120613543985,6.15734058467662,-2.3885132993905636,-3.4703739485787275,5.7674336110338285,0.46858848082040083,-6.720491162954452,8.593839583615072,1.972930680577287,7.288049540938447,5.336271373907765
-160.0,7.9986232562757476,11.20674194452016,3.2081186882448494,-9.658401144976015,2.4212423010527866,7.1544014071381925,0.6134701000379522,0.18067823335159883,2.5411073469377587,2.722185039977484,8.91536652673716,6.503392555048877
-159.0,-0.7343073745213897,4.234651720990405,4.968959095511952,-1.7206201428402315,-2.8242471151070463,4.6238214854450215,-0.377259244766008,0.9504205079376207,-3.9992801485960126,1.4621200336387752,-2.3286983165837656,-4.510136055944661
-158.0,-6.983755086774043,5.039753894085058,12.023508980858873,1.0068442962428392,-9.47631528344346,8.547744656853535,-0.7753265031703847,6.4580609150308135,-2.349216356836943,1.5577205509861936,-4.021843388515373,-4.710389043161767
-157.0,-9.4186901120153,-8.697302084775137,0.7213880272396196,9.016995345102089,-5.123077105661034,-3.977019761192891,3.3832449578492865,2.2047614470377948,-2.26421513339125,-0.3488454907036477,-6.513432249103532,-1.6207546541248599
-156.0,-1.0333207361199808,-12.389172941526773,-11.355852205407265,6.670452294220857,5.1058767594213865,-11.86332454998044,2.343719036049655,-8.715207380998427,-1.5040578581826423,-1.2417520365035863,2.6574302538212216,5.856411690543867
-155.0,11.00412348697575,-0.02443575711098589,-11.028559244086908,-5.453777615669591,11.038302416815817,-5.514356339858771,-6.574484521409353,-9.142245375791436,-3.1757187373242513,-6.927920876036497,-3.348916269064688,-1.7958597855674603
-154.0,6.303514405999415,4.2641485349571955,-2.0393658710419285,-5.250525641635503,4.194966444307389,1.1315100195703023,-2.5863549923392206,4.732155667158844,2.7100111278917316,-2.3793726439934937,1.5970499316926101,-2.623607106753275
-153.0,-3.6041891492482634,1.6489949673002964,5.253184116549006,0.9298062893525838,-4.399380676972393,3.4001154146627686,2.9253814045226765,5.076100782710681,3.369027099274824,5.211527130282372,1.141997139317115,3.183131127706213
-152.0,-8.540934545503667,-2.5629258152670227,5.978008730237081,5.581761010213639,-7.2206569013424655,1.7425609368994865,-2.3749598321841683,1.0798222158597244,0.834742284814737,3.7363196945111845,0.7625173068905573,-2.1301392658063745
-151.0,-2.369129123234623,-2.927164433163835,-0.5580353099289916,2.6781246402538965,-0.9346682373155781,-1.7831894601866947,4.224300854252543,0.781458181352876,-1.0425383255616798,-0.4552708391563187,2.583217511677222,4.251132911682168
-150.0,4.854652866962936,6.494443520191392,1.639790653228359,-5.722481301002071,1.5868563454669273,4.102994096637106,-0.6013948990986897,2.082153252702826,-2.1882182670605843,-0.28841504519523264,-0.7253076203314273,-0.8892361639418147
-149.0,6.333174109742972,4.483570858554289,-1.8496032511889704,-5.376833072593057,4.073806753988532,1.2669247134083357,-1.4595580467977323,0.40483067916438364,-3.6958753986361637,0.49143866325283514,1.0810171135494884,-0.45629278930346684
-148.0,-0.6273984424175736,1.7446406979273035,2.372039140344464,-0.6057410710060411,-1.521476444569318,2.077172640380905,0.682442973869686,-4.967470764930263,5.32861185937238,-4.813225955230406,-3.5643103634361673,-6.956586329520944
-147.0,-5.079133935349134,-6.648961202630803,-1.5698272672820062,5.895256585898588,-1.708230924394323,-4.099848654051679,3.4018691357733877,-3.4088659896195708,1.0663741519264514,-0.6535645665913266,-4.237606268890894,-1.5794959025611408
-146.0,-0.24098135780403274,0.0033021020441337257,0.24428345984812472,0.07107681386058484,-0.28895717352666195,0.1278369988777186,0.30145079646095485,-0.303712459121235,1.9389609754682202,1.2800088125155598,5.649693208166955,4.897147513426878
-145.0,2.507079768388838,0.3635876966447138,-2.143492071743808,-1.403517096370633,2.3444778014424927,-0.8854753576736119,-4.918047710589746,3.4056333028284262,-0.2364217084961615,4.832730324106047,2.0531930974931734,5.801923422916028
-144.0,-0.6874283764899131,-2.9187532607460596,-2.2313248842558218,1.8371465350078626,0.7827124067458413,-2.5637926588202173,-0.4180338389953939,1.8359279759936618,-8.71204563256684,0.17769378009677084,-3.1172863561931967,0.30589847134741
-143.0,-4.591394826457081,-2.167294663729481,2.4241001627278598,3.4164865857238573,-3.498047339086653,0.15132270974668893,1.4165113501310473,1.3859539873004145,2.5021328543996533,-1.8832273876091536,0.971840280312129,-0.9672130684635436
-142.0,0.17809944347577722,-0.28893851607316906,-0.4670379595488807,0.016399442672749842,0.3387841194943748,-0.4199939248939454,0.7255433662926156,1.47499820169683,3.942094824468419,-2.343197843102889,-0.16040896356581613,-2.4909258353734933
-141.0,4.713079222715786,9.747878094407525,5.034798871691523,-7.2688069833634685,-0.13273408268467501,7.362150622347998,2.1563160320104293,-1.1580101940829806,0.9455010485025739,-0.22869350589830573,1.1457561934599076,-2.098100798997701
-140.0,1.438956554340336,-1.0645901700063503,-2.503546724347065,-0.22727783520447664,1.9341629384389754,-1.7252934445187411,-1.0500220252248458,0.4321204637350917,1.9964764249090516,3.053283910992711,1.051819630273269,0.6922629087810521
-139.0,4.433445935274924,-2.7567852378671915,-7.1902311731423625,-0.803192429342309,5.785953777103759,-4.989218724293121,-4.07873564395846,-6.684006542324746,-2.9833561123089534,-0.8091332928126649,-4.527975924045724,-1.9707575191910058
-138.0,2.1251223637446732,-3.7654196512280116,-5.890542014972721,0.8516553357471824,3.98807440476024,-4.844170558168288,-1.2818503905056422,-1.01253076220517,-6.204059697333323,-4.647079998873977,-1.92001347008153,-3.076127988627435
-137.0,-12.89769012996454,1.6688618303227951,14.56655196028742,5.643880466755884,-13.751582446466779,8.097920025464491,4.315357681572278,1.4051897809726026,3.5383000973952905,4.586329484941169,4.099216804750118,7.715898950581889
-136.0,-1.6209971296765557,-2.093325401156814,-0.4723282714802952,1.8083909763242616,-0.5194784024144221,-1.3068442827578544,1.7267065721208936,3.443521973953631,1.7893328379019668,1.5563097595684097,3.1949615771297895,3.526092853812432
-135.0,1.1815028051119478,0.18035829827745076,-1.0011445068345266,-0.6479752913164054,1.139137366365227,-0.3581268288190741,-0.49210880314490457,2.3221118511789176,-1.3805973173147918,-0.589879636272975,-2.925806479511497,-2.459639803185855
-134.0,-2.542575821556196,4.64551804419036,7.18809386574654,-1.09274762723085,-4.903758083489684,5.969646921523633,1.3390450760711636,-0.30601394824878314,3.266974686415047,-0.12870296528044262,0.24473070517569506,-2.815782345803651
-133.0,4.712767437297558,9.511203445338221,4.798436008040731,-7.069681654181733,-0.08759013312211461,7.132073580937063,-0.9987308275429931,-0.4817433782976559,2.8290156585644883,-1.5271966937772945,0.15943225813719764,-2.7634249036028704
-132.0,5.652338210756676,-6.264738436516074,-11.917076647272665,0.27386791375143504,8.814396497914911,-9.109863965706657,-2.942452551697731,-3.430307928543479,-4.499652148702651,-4.7096881822951655,-3.256586736437981,-3.927347546658955
-131.0,10.82632735781252,-5.598304649285302,-16.42463200709758,-2.6434652263425344,13.653107233198968,-11.028492789588967,-1.840182035792559,3.599485214951402,-3.5475143626804284,2.322992992100297,-0.4678123355407069,3.6393282354511465
-130.0,-6.8993987643002965,-4.891904970162797,2.007493794137612,5.94658440743469,-4.504735395538581,-1.4609529927037972,2.80177560162617,-0.8583805401555701,2.4539028461472907,3.251810766890961,2.412308650740093,3.8320544868067477
-129.0,-10.249786441420357,-6.051401237256296,4.198385204164002,8.123413108390942,-7.195715793643172,-0.9509586659324387,1.6021983263989312,-2.151157113266989,-1.0197350816602024,-0.5265470457722872,1.656158431410281,1.4233609993660874
-128.0,-0.4119935568941573,5.146407406266584,5.558400963160462,-2.3158577829412965,-2.955969977659101,5.398165150176703,-3.1764012599405325,0.3163128071366256,0.19202654082933246,2.913133182324382,2.6342986509011137,2.107824581685824
-127.0,-6.7274147916497515,6.951020410801396,13.678435202450844,-0.1404189143336343,-10.252808242443452,10.351050652020302,-0.5571596961688018,-0.589059561000158,1.1546724167838105,-2.7632640031066082,-3.499644155761363,-4.5088741811485376
-126.0,4.541962408347502,9.332234214518614,4.7902718061708365,-6.968229980159573,-0.09770236803543941,7.010305185201827,1.7975894427384704,1.9960397769534712,3.937442048515856,-1.3273036501534266,-0.05536683396792075,-0.38627201102047337
-125.0,7.680730478886648,0.3473171161781057,-7.3334133627087486,-3.97037461853993,7.528934914537139,-3.4718086341971377,3.005375708628949,0.8567692104988126,2.8125210297379994,2.068160180341735,1.6000037700424854,0.3286282008849788
-124.0,6.88605836927387,-9.628987425964159,-16.515045795237967,1.3312397297088898,11.63775431100693,-13.055290142658569,-1.6492020922286412,-1.8820593732204665,-6.223595622953262,-0.7413539499022823,-1.2926997508239448,2.0375723400919865
-123.0,-3.001945933677413,-4.747586777066072,-1.7456408433883688,3.9078612544947635,-0.6176339713160912,-3.232923852598158,-0.08358210630402774,-0.6283364284416715,-3.127790595370259,-0.362176209141675,-2.4696676891881055,-3.1946251464799316
-122.0,-11.698131492164608,-1.719529222882974,9.97860226928205,6.658669990378448,-10.830494088986182,4.062235373344747,1.837420498075017,0.09637570471319973,0.21714812251388338,-0.6390918847409444,-1.4021221671324475,-0.4361569110491551
-121.0,-2.2624423305771284,-1.4461872321136573,0.8162550984638597,1.8805449590618335,-1.529303564384079,-0.3052029723915989,-1.7934650255698898,2.954292196053357,-0.9199865610368353,-0.3447087381066411,3.4568605057871453,1.1847705672729414
-120.0,8.334133124659093,9.621094651300256,1.2869615266413987,-8.950877826762605,3.5414972425896223,5.463092456337297,-1.8449551719026633,0.7668203323331694,1.4674551261425566,2.568364997537391,2.7826573096655958,-0.8778057234346792
