Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.765582753942811,-0.015972229118107917,4.749610524824664,2.381295473039344,-4.789998845689632,2.408212475336146,7.153340076312783,-0.012363895905235733,-0.3137071594533811,1.3875800064632497,-6.339367632678261,2.564084266538376
-199.0,-5.118666761764542,6.0266939029123705,11.145360664676726,-0.459653163303956,-8.092021738540645,8.556803837270527,0.30261214705736617,-0.37818071176504525,-0.23554814681607417,3.8585250238830415,-4.634776642360847,-3.847788589067029
-198.0,-1.9338316702095364,-1.7297157677801884,0.2041159024291339,1.8254094617903034,-1.036141720152421,-0.7872741446629812,0.930361525548137,3.55280385190434,1.532533955119888,1.7871804271126248,2.043619680238942,0.8390202882151885
-197.0,6.284963369521502,-0.7036186337859995,-6.988582003307606,-2.8028673809760933,6.584804479718703,-3.7913954319106455,-9.79293328357505,-1.028027571190237,1.4154765700070873,-0.3372081739111894,8.151872660009424,8.16855942364811
-196.0,6.985589465221537,-5.214199932724922,-12.199789397946443,-0.9077573608186473,9.615843949285491,-8.734513205057045,-7.272741030101583,-1.9223454239800444,-4.816192621469955,-3.9889157037098943,2.081054574263337,-5.690812387917875
-195.0,7.480631894409391,-4.528823678240493,-12.009455572649788,-1.509134031020581,9.767238020502393,-8.302382833199653,-1.8769964491841642,-2.974893896131299,-1.094595615835066,-4.044430432657901,-5.267592891511494,-6.867079054788443
-194.0,-4.381821523811787,5.290219909791434,9.67204143360331,-0.4174875681265904,-7.003878274873209,7.521087752044813,15.46699397589888,6.854350186273385,3.582970720510859,-1.9156387019291263,1.2424739586533233,2.5118865113155056
-193.0,-10.356096178466213,-2.6874018810896274,7.668694297376709,6.555252614840001,-9.066911228374789,2.4489416292146244,8.368515318174701,-1.4350188326214646,-0.7946116704986284,1.6789152396883047,-2.0978672246575036,4.156970486834343
-192.0,-1.2605704554284136,6.166192426056696,7.426762881485166,-2.415436981220184,-4.319323063025709,6.834888320881316,-4.9684661814649544,-3.307389927610046,-0.4709092486457036,2.7732057486695214,1.1686838120430578,2.974029601743671
-191.0,4.983629539259239,11.190069843193903,6.20644030393466,-8.118245119053633,-0.6673510457861758,8.74243598048216,-1.3024203305175421,-1.9656957305457352,0.33796528477067633,3.3330026448223524,-1.2331832334636623,0.13866328836640296
