Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.53657985055891,-2.1262003570026557,-6.662780207561628,-1.1806140639013099,5.603541311594812,-4.3584403317791995,-1.9442824153455378,-4.20450380370653,-3.516835135206871,3.5168984840845856,3.459732435112436,-5.009527023868589
-199.0,4.186113807237185,1.7733605422836007,-2.412753264953565,-3.033891216442001,3.301812661910226,-0.36139609751785207,1.5110590152878804,1.6057260928590846,-0.04531229806131032,0.40995053355707,1.8358374487256715,-2.590656685500636
-198.0,-6.800819268578909,2.7001936228304575,9.501012891409513,1.9944257485659058,-8.144528160744962,6.05932447090897,0.9480177774144142,-1.7602387424562378,-1.1398180421209645,-1.388235171062095,0.35114340897700846,-0.13397451064299926
-197.0,-5.676038344369509,-0.1950701225197351,5.480968221849948,2.955128771332598,-5.563549510294553,2.680085676011064,0.159147210347034,-0.5790654195357845,3.004773662578626,1.2992905832343442,-1.9045450090417186,5.915718093425296
-196.0,-1.8915960703321257,-2.088907993067587,-0.19731192273532416,2.006634528278955,-0.821260667151293,-1.1066218564640264,-3.3787372204350414,-1.7789411670759485,-2.620765370711041,-2.0433080715955434,-1.120407750785069,2.8198302792081664
-195.0,-3.93094899796516,1.0875009177884474,5.018449915753587,1.437286794973373,-4.51711828889579,3.0106667798786995,5.130188169315212,3.429728799251258,3.8952638668951676,0.820610260487503,3.155584188689779,4.433236774370926
-194.0,4.875728425619931,2.6115057933850503,-2.264222632234979,-3.7248018297346066,3.53495249512975,0.13294048293284666,-2.037257751409327,-2.8775605868558194,-0.8442705780227873,-3.12296024711913,-5.2897346941896135,-0.7980696455452874
-193.0,12.296757745627724,-3.807298056284158,-16.104055801912025,-4.218369344060777,14.246990835475462,-9.913620575978772,-3.2920270694407434,1.508852728580998,-5.393580898216994,-1.4380976538088466,-5.299290678528878,-9.918071022781618
-192.0,2.8370500022962934,-1.7997096760158602,-4.636759678312187,-0.5606484566358771,3.703061155225366,-3.1698016459626923,-0.656889428310925,2.9388784552411287,2.02312925224064,3.848727355597438,4.565597036371119,-4.2518955647667305
-191.0,-11.47333067668341,-0.23802371914789522,11.235306957535563,5.824477752486882,-11.314275887599647,5.475971328064997,5.5750071352706705,0.062189539398944005,2.9252267939204475,2.615806335550543,5.725499344446281,0.7099982260596143
-190.0,-4.882932598065244,0.8695293477741235,5.752461945839448,2.0627997775692672,-5.362299187293144,3.2952153564019357,1.540784801907363,0.5490906191133046,2.4056127347682077,0.6740640063997405,1.4874584204729495,7.211803155529001
-189.0,2.1948512544393974,3.0264911899686004,0.8316399355292505,-2.6287729578614853,0.7110878545497958,1.9170777837291704,-4.446090340051036,-1.18609438564064,-2.0704102281954615,0.38854071517758926,1.854119325298274,6.253193861361204
-188.0,2.801685502946552,2.691038896686264,-0.1106466062603002,-2.7642421760424245,1.48393441007243,1.277064364606729,-0.14427883798771313,-2.7655001775502983,-1.1170646925196568,-2.247429103694519,0.7407920456607057,1.710227825510568
-187.0,2.1776137718341206,-1.2069874491472745,-3.3846012209814456,-0.506071561010262,2.73212651623228,-2.236928097339933,-1.3210693822933257,-5.573501535458177,-5.203691061107042,-6.1683154933093505,-12.057962115094217,-7.169045497904159
-186.0,-1.6623059308135657,-2.8184348239959722,-1.1561288931824953,2.215975130724644,-0.2179128683315279,-2.0187024532068976,4.025474525945642,5.414428664719264,2.780897712879073,0.5148103712437337,-5.188694608088046,-7.556422160259073
-185.0,-0.3405839141310426,0.3313536600358351,0.6719375741667761,0.05705376837212173,-0.5422174933669592,0.45618379464095393,-3.8746981969671013,1.233272279341398,4.367520679253497,4.46057171111406,8.020324444381895,3.626057632307563
-184.0,-1.7570390621689744,-1.2013099310920041,0.5557291310769099,1.5328587339803148,-1.1054616169574925,-0.302725774004587,1.997830901089115,2.357300562929992,1.8709594324467578,3.4291428535815944,6.352366438954928,5.306793122052215
-183.0,7.252675143062676,0.2915981435432919,-6.961076999519303,-3.793183388678294,7.085970029353563,-3.323530223975719,-0.9803446899109213,-0.6348814742734435,-2.0873875039761134,-0.5578727654698059,0.5688542827595948,-0.1578305224532377
-182.0,-0.30507190888926505,-0.06026019644828581,0.24481171244121258,0.16627272477734834,-0.29137208620980704,0.10170407979088036,0.7218807950824289,0.6135426794004517,-3.9145964562729856,-2.51089366596707,-4.504691640789257,-6.550943391263815
-181.0,-9.932550369685544,2.1726824924469854,12.10523286213277,3.8658956072071256,-11.033671104272056,7.154582555456679,2.584931591548697,-1.6002737356722248,0.06014428579977116,-0.12862304115722223,4.172731202784961,7.025614455756742
-180.0,0.2341114108690956,-1.2225383280395559,-1.4566497389085358,0.47784473852349385,0.8299674824255598,-1.3111057765018215,-2.68235287719586,-3.2493057549831037,0.06460725889854957,-2.5872726647186335,-4.844893656737324,-1.5323246016846856
-179.0,3.824300267821571,-0.6143342717346051,-4.438634539556206,-1.6291457805898268,4.192996988751604,-2.5603631593482405,0.405360855554908,0.7840240023625427,1.0437200620873293,-1.241521989280793,-0.7749588469571174,1.0882400441875886
-178.0,1.7541512125032241,-2.4644800748722364,-4.218631287375575,0.39767719532637613,2.9672552398861063,-3.3594669070184997,0.23951214728445053,0.9964229860793791,-1.0473899214489641,1.0343035022350016,-2.6906951713576093,-6.964198372173923
-177.0,-1.5245223391794664,2.093941213194057,3.618463552373367,-0.2557952398150314,-2.592183883395367,2.850409175305283,0.3927112987872755,0.9850788076901584,2.237479731400607,3.308792861121815,-0.15413035804305952,0.9127003952248764
-176.0,0.28564317053464,3.0095122086133155,2.723869038078549,-1.7090581185128293,-1.1625728590370963,2.867231088655223,-1.5871102175658902,2.156581977094639,2.9450632025238948,5.419540027143169,5.915648138160222,5.0890573230576495
-175.0,1.570806613445117,0.2554743185837185,-1.3153322948614679,-0.9023416093631096,1.4184995854243891,-0.5289227762748221,3.183865557334653,-0.6808734679019048,1.1297671121823059,-2.4269272269732114,3.94033955088885,4.250812862678221
-174.0,3.10737437569591,-0.08563315356547112,-3.1930075292613616,-1.499309310512917,3.1215397860870135,-1.6422847489294017,-5.548264226924138,-1.328621095907996,-5.159144342871832,-2.556128452184792,-0.9484501687230149,-1.4405496069775507
-173.0,3.6767506045336806,-0.538715715574105,-4.215466320107714,-1.5492505065150235,3.911336185999147,-2.3863226001048874,-1.1395154329714894,0.6902090197485992,-1.3354558210394454,-3.5426120887740944,-1.4978297067671873,-4.127384342318415
-172.0,-8.097716833316072,-3.6016746084545064,4.496042224861656,5.883207417496279,-6.260567179612323,0.5100589793333055,4.19312130657687,-3.603349998306227,-1.9985505858567998,-3.0605399965529485,-6.155496904091995,-2.150118140998752
-171.0,-8.990500252151518,-0.12404338054582942,8.866456871605784,4.527682505161506,-8.900273421261923,4.349338193201615,2.109496492273542,-1.1410782857365587,4.407135387304429,3.668232341465812,-3.0266875284635257,-1.6741228409870896
-170.0,2.5442910492756496,1.472452755213234,-1.0718382940623732,-2.0247360749012175,1.8289492613689862,0.1730698602060481,2.5515691904293454,3.2874969432674934,1.249866548549864,2.4103753141924367,3.4821335825133564,1.2933979933868394
-169.0,6.171359987587331,0.5576725417756995,-5.6136874458116255,-3.3737475309408773,5.829079889607767,-2.4819228388059535,-2.6653520699287445,0.3162621271263144,0.5273143199163917,1.865536459228386,4.105606539682414,2.2543022678395515
