Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.488267649171595,6.734452744663256,-5.7538149045091105,-9.595340534630623,9.06176482596175,0.4365410063538748,2.0522049095208086,51.63664417728778,29.182241036728183,16.233429226711163,5.363507839474094,8.121690456620492
-199.0,32.74764800650683,16.402872487455554,-16.344775519052636,-24.557359275325947,24.56660908084191,0.06043834291252015,-7.0864092479784375,58.57432302940339,45.919862981571285,31.853458903588447,12.4135707170967,11.045274234678807
-198.0,12.070429313360517,-3.759800057731352,-15.830229371093054,-4.213548386617397,13.974859286517649,-9.837919077837354,-3.4267924370420735,33.75172658925896,21.280268153262256,10.074633044793078,-1.0359846348532273,-0.2504502047869912
-197.0,-11.381953690513527,-8.541678382195451,2.840275308317631,9.98386369339077,-7.080142425342035,-2.813019219598522,10.956569261669342,-10.562448008002413,-16.591536529440948,-14.869575050668779,-11.57251131890019,-5.473801804320654
-196.0,-17.4718050724003,-6.289801712339809,11.182003360060426,11.90220067766438,-14.36750427581956,2.4045699391702957,22.9837852750902,-38.46622450240553,-28.334282592498354,-17.175281962917545,-5.020124135841738,-1.3971170551804133
-195.0,-20.328496262597085,-5.199596439483992,15.128899823113684,12.703995051203652,-17.76317618162919,5.000046797140301,9.881872092404851,-44.48179259308934,-25.133163291677608,-17.53995727935076,-4.899003710378539,-9.238500757961496
-194.0,-9.134381889192728,14.334443499477116,23.468825388670773,-2.584688255040179,-16.253693731909,18.934879220519136,3.1142582439961393,-11.900579212076806,1.2228345839016157,3.6401301266762047,2.5815982578355325,-7.206687775195677
-193.0,-7.690238723053706,7.327782346628124,15.018021069682874,0.19471188128918993,-11.384447363007833,11.125631823154741,-15.447506044461818,-6.9441907186694305,6.042262770255842,3.5587875377410514,1.0196173676839124,-4.933627365401944
-192.0,-2.3535102362281854,-44.7373580435212,-42.38384780729241,23.5606241034144,20.061319718708752,-43.53024412729196,-18.406635789438358,0.23668291830370958,-4.309373268546411,-6.869647897038561,-11.653542105374077,-4.987930201456681
-191.0,34.77001493729176,-9.321067454749572,-44.091082392041486,-12.70290021644091,39.3940189744054,-26.755008992450957,-27.041321217635613,4.737244704276009,-12.87731903193527,-6.1158794154489,-1.6234026846159648,9.766691155101345
-190.0,27.458112182673894,49.958219375439754,22.500107192765043,-38.75463708639054,2.43861209629549,36.25884524940771,-17.620671200207003,21.152466655871308,13.650566562465373,16.994388558771927,25.2414555987712,32.73902159642934
-189.0,0.9425687002295664,12.604015007244824,11.66144630701406,-6.727771029227085,-5.3230572171144805,12.16255915852398,14.102152476541512,24.310151576524646,13.194409260226193,11.21716809573456,10.512936890128525,10.4391488088697
-188.0,-21.459429875752207,16.199859085552767,37.65928896130428,2.6096528563449186,-29.521798079267644,26.8810404483185,24.544507278336233,-8.65951851758005,-8.398288021894274,-1.6359743046552833,7.937369344228818,2.1332992514850453
-187.0,-15.944186661910365,-17.450478111893034,-1.5062914499826014,16.68737353047758,-7.2556462087124025,-9.447488485140013,28.489642760407587,-22.049842211540728,-17.045669642167233,-14.493176869220745,-19.19491427471648,-24.620853815773895
-186.0,-2.2488430476379264,-29.67736603096563,-27.428522983327046,15.958327595522636,12.638507642277185,-28.599727627614435,5.928771542714902,6.147057360488299,15.728942719214048,-2.2958377916517314,-24.444242070295562,-27.520608018892514
-185.0,4.486684216904778,-13.607938802806068,-18.094623019709992,4.555229692252954,11.267144265880008,-15.817830658541629,-11.501848414894415,32.128771186082545,43.029788972390136,25.395646898204184,3.017654046663706,-6.191585404795433
-184.0,-0.32334720985869225,10.841144422649442,11.164491632508742,-5.270142852071824,-5.763239963371423,11.03792627951427,-7.238075520202623,0.8962353542896428,0.9330373449021332,-0.4847803497100456,4.467096436376132,6.047537983025403
-183.0,-3.682331952815702,17.7714451156683,21.453777068484268,-6.986448085924813,-12.587167194805478,19.570207394616062,-3.806282008898396,-22.54812879970356,-29.652908095633247,-10.241015889722677,11.360847417738155,17.498484502301938
-182.0,13.198116259600827,-1.6494792985585924,-14.847595558159636,-5.805673996640198,13.999695433004767,-8.212176592261224,-4.6098783595647905,-7.0409177973016455,-15.449335489597132,-5.79793791785721,7.302821059322731,7.427019356604546
-181.0,12.325101344863167,-11.637076473161851,-23.96217781802529,-0.3851906145899058,18.191944582742096,-17.843846386773116,-18.85430720092579,15.03991430404854,19.819878537235326,6.6237466896904,2.3147616287259494,2.1807218389112357
-180.0,-7.501045467875985,0.795141819646245,8.296187287521882,3.3832605891426244,-7.859069508069389,4.576526667562972,-3.448200249985476,23.551469924689112,31.717874370189598,17.31053066782182,2.5417558515825536,2.522686879921345
-179.0,-9.470287405202662,-1.1244572583572854,8.345830146844998,5.323701886806605,-8.955672828286444,3.5581590429714156,13.10258362039983,-32.618805177186466,-38.69711312410784,-27.071782883860788,-20.966515285657415,-13.67188798388348
-178.0,-19.62254602066041,12.808308950517953,32.43085497117805,3.4323436663800027,-26.00219994665562,22.641763523133566,18.056647394615975,-43.19533252969088,-53.02222980605379,-23.931199883880858,-4.849420751269153,7.721631392367375
-177.0,10.380298184012684,11.436360155517857,1.0560619715050965,-10.961430419347485,4.603907152469358,6.2666656198449155,-4.787974116997791,-5.535499563642285,-6.356624833136016,-3.696030282586655,2.402449488799374,2.0710974760130116
-176.0,9.073843687399048,-12.72499279312735,-21.798836480526248,1.8514953233852722,15.455935192710534,-17.239747400247705,-0.38279662594907615,14.787152689212324,16.66545993088537,10.244861437817574,0.42528658832502897,-9.687673633348838
-175.0,1.621004684929586,-9.165354983088458,-10.786359668017896,3.718209561431909,6.22503391823472,-10.02732999249409,8.122044531854463,26.635985359892402,31.371268507078273,17.796095439764947,5.171169128227243,-7.209376402286916
-174.0,-1.8002373708863795,7.056674517915052,8.85691188880153,-2.6062972391936206,-5.3038763894124505,7.991218696036689,2.224434313250394,31.297148846737617,34.27739580340431,24.53434727569322,14.347567230958441,6.284180118485619
-173.0,2.79163506371959,4.465695433607504,1.674060369887942,-3.610676334332535,0.5866290074926561,3.111174538654825,-6.559844335755276,11.803615316316687,16.484137660485633,9.225251387861622,6.261014872417746,5.757988126071543
-172.0,-2.5688247274439204,-2.633821998143075,-0.06499727069927397,2.615570345602894,-1.3017935026309988,-1.382748564269984,-9.029327022110163,-5.925320040907758,-8.585508800103947,-8.132738597550002,-3.3534861586634017,4.610175170069796
-171.0,2.274252759100331,-10.498026165953373,-12.772278925053879,4.123943042736983,7.471141380415171,-11.668777069263125,-11.277176419615351,-23.187508474812258,-25.44724651650504,-19.777150914273577,-15.668434070246107,-1.151123316843794
-170.0,-2.417142525950633,1.8340277403447942,4.25117026629535,0.22530460242407635,-3.3127636325419334,3.004298328380199,-11.727873698443114,-29.28566282277244,-26.189968770714916,-17.76773571052566,-7.328180108288457,-3.280586691519202
