Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.161164451710455,0.1473580668880563,-11.013806384822349,-5.614082762573012,11.056588860809105,-5.474096033633837,-0.4267542724903849,-4.190614253829291,-3.3755083873200356,-3.2257357725846107,-1.042800512849771,0.269108263129088
-199.0,-0.3983689737613201,2.777087767610937,3.175456741372244,-1.2269354292133348,-1.741403234018092,2.9407792515764206,-0.04469809361575655,-0.4124984225864199,-2.3097090209743247,-1.8546489098029606,-1.2949924088911533,-0.7112207245875491
-198.0,-7.055688871417427,-0.04422420546390915,7.011464665953459,3.5899144091207225,-7.0709913700572535,3.4500840561918364,-0.8538489584020956,-2.9320807112622496,-1.8801542668049296,-0.40536688649485453,0.17978602363385288,0.08125604393941778
-197.0,-5.865100470100677,-2.123939887045583,3.741160583055038,4.031827136940775,-4.766019401013669,0.8532446182151865,0.23368666871186328,0.4875199955164471,-0.8344758879898455,-1.398962583169411,-1.5568718093618632,1.2076350101924973
-196.0,4.16428678274317,0.44169314841356333,-3.7225936343296575,-2.3477387394333773,3.8993489169842177,-1.5971656821675413,0.4412023565531297,3.431623729172524,0.501647619920399,1.6473534246265926,3.4008179614290475,-1.3940391029893577
-195.0,0.6599373108102419,-1.6734276322177404,-2.3333649430280055,0.4588190575490854,1.5318724362719005,-2.0393281183497987,-1.1666659287402643,2.1895115317299716,3.658298531912811,3.8270451467980218,2.1427063763999423,1.8974777360496726
-194.0,-0.09906040685690196,3.5504508264132664,3.64951123327017,-1.6970663568667308,-1.8352475958011323,3.6439643670903514,2.1394660103187917,0.2914672004790272,2.689840966692614,1.851977332153292,1.3359185932430715,1.4372158695019823
-193.0,3.340699152757286,0.40053194749756116,-2.940167205259689,-1.8423747226364344,3.1069714846529957,-1.3021523880097752,0.3491524338822794,0.5147189442147437,0.5517121872781017,-1.393403228725494,-2.9351673069022137,-1.461614814540984
-192.0,0.18179686521982652,-5.558952670468922,-5.74074953568872,2.7187565376763234,2.934968218947639,-5.679601627043969,-1.450279352209778,-4.935085406405774,-6.282335072810227,-5.782790842917513,-4.897706240142408,-5.904356244615121
-191.0,-3.5978753397909458,-0.5815134377352467,3.0163619020557313,2.045377480345586,-3.3270060796492347,1.2679413950753207,-1.1536759162325343,-2.6404638703110646,-2.2222135503844704,-1.2738793758180313,-1.9168450058047228,-3.487297322088204
-190.0,-5.074764455793613,-0.783779870736579,4.290984585057016,2.8909988675735376,-4.6195893758830175,1.7250928317998062,-0.8685645869811198,4.003048587210591,0.8782117184262526,3.6365180816886196,3.4708389474781294,4.483782565746644
-189.0,-4.276896796789862,-0.006306179826056357,4.270590616963764,2.18902185518192,-4.287394557554431,2.1016546032649766,4.123393390420056,0.6329470610907779,3.0919951524853544,2.8666100907539604,4.589921859002866,5.431357538893493
-188.0,9.059642530518438,7.965972854723735,-1.09366967579479,-8.537433320604954,5.0622826550645925,3.4816293909303773,-2.5152761969419157,-3.164208086238065,0.2926381145317092,-0.8129555506162259,-0.5071829590155477,1.0080624449778441
-187.0,8.04693671173014,5.037860207466393,-3.009076504263836,-6.4831542827740885,5.5110687782722545,0.9788796006673797,-0.5453524744835838,4.012359433129177,3.2971854191062495,0.2749603068710501,-1.2539619607558907,1.794149352182636
-186.0,-1.2582659845991593,-2.503688639590531,-1.2454226549914278,1.8636222348324059,-0.026643255158651513,-1.8317468792073803,2.105543406827035,0.16880675298886416,0.34874816677719966,-0.7932476097349915,-1.6892478602129133,-3.24121007703926
-185.0,-3.33515899516448,-4.284546371079567,-0.9493873759150713,3.7906808104598357,-1.1372140510737039,-2.650857034767152,-0.2664339925843291,-0.5331224117718041,-3.484200074369975,-0.9326459788195599,1.9320048286682794,-0.9416372226427947
-184.0,-2.0423186853221615,-6.208021827623037,-4.165703142300803,4.100162282632894,1.036826142454596,-5.137668361278108,-1.3819400189090796,-3.093984658371964,-6.0984570265647084,-4.354877306041304,-1.335738375423393,-3.73288915069584
-183.0,-3.7119978860280294,-4.553122827920472,-0.841124941892358,4.0989085883963465,-1.3825065342546958,-2.7210363616512176,-2.361236972250864,-0.032221136019427776,1.4401572256185449,-0.39311121183745557,-0.0724624275104423,-3.842464887593237
-182.0,-2.015714128276986,2.921680481618764,4.937394609895825,-0.4171343952274924,-3.5035391945360757,3.9112247139681378,1.956296671314164,2.6251320808498733,2.1053325077326255,3.3313526116047787,-3.782183469469307,1.4948012048240682
-181.0,1.1386989174039202,7.271798380795866,6.1330994633919875,-4.1769191601813995,-2.5268767710305466,6.688461796346313,2.818530273577616,3.302866565421798,6.061782777660698,5.834765659651415,5.142373231251371,7.086721899064742
-180.0,1.3486581535647924,4.699779795863046,3.3511216422982724,-3.000209823964379,-1.0359948984029028,4.013739424989481,-0.5778028122845438,-2.6550116369553614,0.9771963532977157,1.8273974565390159,2.259239558235457,2.615918152847688
-179.0,4.146141317810904,-3.001576142213929,-7.147717460024866,-0.5493298703726648,5.6834875070224005,-5.007690174876666,-2.669316781138127,-1.6640127479161522,-1.518172810757257,-2.3554923220706505,-2.5484110064986067,-0.0687233451007565
-178.0,3.56811555429801,-1.125198355498725,-4.6933139097967915,-1.2761181232951428,4.158462170150674,-2.923525811352831,2.2004141184427075,-0.5679435715848973,-3.2294206282299727,-4.376079437350551,-2.2341794631506344,-3.181558463407106
-177.0,-2.8060658569157404,-1.0707775777780963,1.7352882791375808,1.8857695763209463,-2.2516313611268495,0.3132052811310091,2.50807590995644,1.6142225246656143,-2.886385771624701,-3.5205358047712925,-0.12455940880213645,-3.530111593778016
-176.0,-0.5890359885588141,-4.1817645254162255,-3.592728536857476,2.4136760110562734,1.4351474812934275,-3.91311163630361,-4.873938809219267,-4.565743845985551,-3.7670233133334405,-2.002244243328125,0.8088383640851231,0.37467126560269115
-175.0,-2.5588838836775305,0.21721454974570698,2.776098433423207,1.2016907157221597,-2.659322855098215,1.541293371766204,-0.13985886928408808,3.0305767814200033,4.568966883390001,2.2769222583867705,2.671214954477658,0.6986271219342184
-174.0,-0.31534019505100397,1.7438621190444907,2.0592023140954954,-0.758411563900804,-1.1789254323930296,1.8587256010693005,-2.4357893779751465,0.8800371012840851,0.8149821587640598,4.893801635470801,-0.4464626220100294,-0.3222601611978426
-173.0,-4.342271058463491,-1.1947735701699083,3.14749748829362,2.8085402781059505,-3.732133446363418,1.004403734148495,2.238380930958966,2.2519688066371986,3.4297534955444156,2.611198675584442,-3.4300539642994456,-0.35521859513024623
-172.0,2.6232588315833714,2.1067986277292605,-0.5164602038540637,-2.3182947897569615,1.590350929582361,0.817322452500727,5.043294216942719,0.15440295390293246,2.643001161365847,0.6629682791985738,-1.3420538345620563,1.9953240245775747
-171.0,5.9835884059529105,6.058852819393875,0.07526441344099827,-6.046591690179112,2.9838322723839354,3.0075043002541295,0.3771776152974238,-0.5111015946337607,-1.7545607360822082,-0.7954718897059976,2.8408464542743177,0.4874179435682048
-170.0,-3.659009412031985,-1.3031098845395057,2.355899527492472,2.460465691167305,-3.0482577902883286,0.5459364159414322,0.03250319370077537,1.8575982189618403,-0.15222982003011354,-3.5902199085636504,5.137363834222004,3.5618762967312514
-169.0,1.6990448582551996,-2.9317322741726852,-4.63077713242792,0.5973967170769627,3.129611122810405,-3.7584102311176055,-6.294027360619727,-7.086037236036686,-6.187837322099559,-4.607027754459306,-1.644279864353574,-3.1256524011482845
