Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.984727577346975,7.799805923812958,-0.18492165353399215,-7.8654236789100285,4.12046775283808,3.8245269587369095,-2.7884028176756424,0.024715193816584047,-2.3486908710614034,2.183162410614199,-1.1336326746614045,6.2280563751290785
-199.0,-0.6007621575390854,-0.25226004410571434,0.3485021134333768,0.4494384753229035,-0.43210571767938366,0.0718673329121926,-0.7019785336539426,-2.589792341814469,-2.114895748211933,-3.710196395250968,-5.200433486574519,-4.666234845891202
-198.0,-6.607424460008177,-5.455645245073958,1.1517792149342196,6.052962554306857,-3.9112518110202634,-2.1991583218597643,3.456524735775041,0.8756625810667238,-3.0466815686201008,-0.6632147363777081,-2.8548360117540024,-5.588643741611025
-197.0,-3.8781393004194644,-6.066880247907848,-2.1887409474884048,4.99544594720342,-0.8764815813378547,-4.168204833864539,2.4362526363925685,3.3709473418930935,2.0898359450079957,1.97779336520916,0.16760306413439197,-5.276506848448651
-196.0,6.88014395942702,0.9007253918163856,-5.979418567610674,-3.942260413998314,6.3922846933483966,-2.496394009773147,0.21679047795589246,-0.9726824290408048,4.466587004326441,4.074382751308252,6.175057586371095,1.6091261933670293
-195.0,-1.2824285942300546,3.164963657665059,4.447392251895069,-0.987750617175652,-2.833869685040713,3.772409166343931,-0.796879191631875,0.0285499326048676,0.6240059185820006,-0.8475938775206311,3.846783512327183,4.345487381425938
-194.0,-0.3222439544859885,0.9951115427165775,1.3173554972025592,-0.2985558675495841,-0.8007936759734715,1.2009616910524936,-0.5413271224347261,0.43914569241838575,2.275244257292921,2.38511667760153,-0.8205537331545183,4.326670000555865
-193.0,1.4204165047467963,2.395191716682327,0.9747752119355626,-1.8647565036317624,0.23125545887126508,1.7275745046089765,-0.27573802040524953,-0.5652485364891436,-4.400903072775038,-2.012505095528789,-2.000281841703244,1.0166808408549648
-192.0,6.166446508070025,6.354466708058366,0.18802019998839348,-6.291789650788925,2.9913361524767783,3.231305308073874,-3.5934484166475023,-1.2990267028032942,-5.26601565312298,-5.3418517449600555,-2.6257758070953985,2.714242410036392
-191.0,-6.165562787698105,-3.268871948710629,2.896690838987502,4.689272133335198,-4.529493466172328,-0.23120252262424956,5.070936717201086,-0.8311897206455627,0.09205856652987099,-2.6880498061119695,-2.0125678175271142,-4.2961706814664735
-190.0,-7.0116899445797465,-11.353560811437214,-4.341870866857466,9.23570889916406,-1.3278185161693585,-7.819993540347749,-2.364935157465308,-3.884399883859155,-0.9099056298360331,-3.8560828130696367,-2.589962538535956,-7.758869509078114
-189.0,1.1815825166543297,-4.358320529798622,-5.539903046452957,1.5637570453374185,3.29940405563956,-4.926736086390642,-1.5574686446942936,2.390669325905003,2.833764113305915,1.5070393615044722,2.1740274573450784,-3.052217962399442
-188.0,4.759841251290631,6.809815518593785,2.049974267303148,-5.8097065267633266,1.3856368559744852,4.370558925003271,2.0188471690763343,5.28743448722011,6.833072718513676,10.158624734393939,7.165582225623258,8.0838761875439
-187.0,-0.6332314419322609,1.7504893052071324,2.3837207471393946,-0.5063884827248866,-1.4638341526967915,2.087710407159931,2.321349029098823,2.3296544022255308,1.8474841976971268,5.540786922229039,-1.6914261997936915,2.495600229377949
-186.0,1.2858045964061349,6.8853109357436395,5.599506339337501,-4.115013745870988,-2.178816708191796,6.269325913292719,-2.9002821589488934,-1.777997909477817,-2.5410504582482454,1.69918560399315,-0.759100105584497,1.4771776908826193
-185.0,4.49042612602097,5.053650292242427,0.5632241662214565,-4.805582928911496,1.9497917301953414,2.846312598889562,-1.5968052447198997,-2.9871363003011036,-4.450189010553132,-5.305713483424197,-2.253072147716626,-0.18744119365378853
-184.0,0.476573400734723,-1.9412331220788275,-2.417806522813565,0.772589295495909,1.4360632713428274,-2.20688169248206,-0.0619691332435649,-3.9424028189362175,-1.7922150772566288,-6.06109474308013,0.30983338919928904,-2.3978496955337207
-183.0,-5.742548855421839,-10.771338020504782,-5.028789165082955,8.291759534067989,-0.3712216212120545,-7.914577803346904,3.491971954583151,3.770299653534263,-0.11988621151119583,-1.6512643345671663,0.22802220899313408,-2.9560757234590325
-182.0,-6.521584339051808,-6.535845410817646,-0.014261071765865108,6.479279634022475,-3.1976284061193425,-3.280731296370305,2.8489701863981542,-0.6305730952923799,1.031433966377304,-2.219701735446793,-0.8790941347961263,-2.0282470148899696
-181.0,3.8091601106601702,4.854386676045321,1.0452265653851116,-4.307390274838397,1.3474301579868104,2.946557593310404,-2.3352672225155047,1.3970623549839707,3.9115861502561122,0.905507026935158,3.2176935814070147,2.8049654585566124
-180.0,3.309029337994863,5.392324182186882,2.0832948441919728,-4.408469664050457,0.6441867924726492,3.7298465961284117,-4.268455666751192,-0.6679329832802519,-3.0814669334275426,4.614224299419585,-1.4747706642434046,3.013611444326691
-179.0,-0.5974978875069707,-1.8986897722635887,-1.3011918847566313,1.268285935439116,0.29313225926649533,-1.6187234376811672,1.8788257369902945,-0.7783624384050811,-0.1098704925926895,2.186209836295717,-2.670212589528328,0.6739528863694331
-178.0,4.7192562165678344,2.132963193922613,-2.5862930226452145,-3.4030715160994256,3.665738526936588,-0.1812556803295453,0.40066456831204295,0.33279347587419805,0.8823332151769423,-1.171073042841807,2.3076659266160098,-1.9401763742245053
-177.0,-0.41616040045499414,1.7429901299482464,2.1591505304032674,-0.6337830492408967,-1.2755525882685237,1.9811348914762965,-0.504523091790289,0.9531320299266282,1.4787647970459754,-0.1483587644628659,-1.515825878825643,0.3364825130506134
