Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6949312669059267,2.619058488734174,-0.07587277817176147,-2.695676017521986,1.4261993918960447,1.2526833697820134,-0.8261535256566894,-4.802194715655607,-4.026780525005106,-3.0060254939268165,-1.6512055141319186,-4.9884197078447166
-199.0,3.2443159935653134,-4.236641116189075,-7.480957109754514,0.5430581246836241,5.333742137813725,-5.87917511897232,1.578313480411137,1.0396922851920283,-0.3955972254797069,-3.0821002623754006,-0.5907312399483959,-2.4139443181906652
-198.0,-3.1615170626582323,-12.36516525931211,-9.203648196654107,7.817970889165622,2.996717512417821,-10.807450076106987,4.637423364015461,4.508886666503834,3.1318934316826326,-0.8157968516836913,5.500821472087057,1.0722639244073857
-197.0,-5.4854078440791865,-8.14657705223454,-2.6611692081555027,6.799556762152619,-1.4376716729227765,-5.350997308048254,1.5611646298155493,4.145294081960631,2.4819827200792286,-0.5899075043792334,-2.533689841775141,-0.34328770549265086
-196.0,-4.094574808414549,-5.050401882788341,-0.9558270743738655,4.561963268421451,-1.6012028823175797,-2.952535888738289,-0.470724776230397,1.3738039267252873,0.8078020494098836,-0.9272550409526681,-5.801518574953699,-4.244941630641733
-195.0,1.2606014375388792,11.005453121829412,9.744851684290708,-6.141335949441833,-4.204043888314803,10.345143514705795,-0.3419086876208517,-3.172062201044719,-3.536689732732504,-2.075665311022261,-0.46558515508155407,8.43694862118036
-194.0,8.06695676878123,13.415722137744853,5.34876536896393,-10.752320634915773,1.3891685621120344,9.350114399783138,-4.809203524880804,-5.522933738739999,-3.982758183539973,0.5854100201843768,6.743520298496367,9.903668895851588
-193.0,-5.529978937303813,-5.337547755549393,0.19243118175475615,5.41549522684139,-2.83535415836291,-2.6079457577015175,2.992105391336588,2.3376875420535286,3.6305307280822623,3.219503732558565,-1.875197564958635,-1.0032738760033006
-192.0,0.8957896853670125,-8.724822275131372,-9.620611960498273,3.886220869380922,5.206333200818068,-9.13413680887561,6.079430378750304,2.6234865755692085,3.3258699170293773,6.858652410811577,4.204963088917174,-7.1071896939337496
-191.0,1.220899678365451,-1.2094059146418203,-2.430305593007426,0.03480045779715868,1.8583866085679699,-1.787273663811514,-3.3714826711145798,1.3978993157625577,-0.7866257434880466,0.3201196842111589,4.79157594370993,-2.870807369670138
-190.0,-7.769404172768443,1.6231866162673732,9.392590789035513,3.1066093591701516,-8.618106046974399,5.455353483132182,-10.35457860532988,-5.435059881573523,-5.205509267870409,-1.211040905318042,-1.7414458754188442,-0.9540515939247758
-189.0,3.388028446562371,8.99877611891432,5.610747672351592,-6.162521630787704,-1.060607653795983,7.32530656348038,-0.6096059887354239,0.9409676244896994,4.137884387565288,-1.4702416333693633,-6.822615073222063,1.5138244065630735
-188.0,13.083840192436696,5.162153835373073,-7.921686357063843,-9.169125810540988,10.48152995641873,-1.3631939345232829,5.134637219974604,2.236148429523857,4.530522890130143,-0.3549985510711746,-6.295400354566741,-4.889560882298515
-187.0,-0.6789420490141618,1.0297048925820396,1.708646941596209,-0.21679829350841961,-1.2122778835704686,1.3842384750497467,8.32283735776821,3.3636194983564205,1.0198461641109318,-2.4628367245623712,3.9590167572265598,6.537427866110264
-186.0,-8.521594253647912,-8.16186219845165,0.3597320551964809,8.384810551905712,-4.460620515628209,-3.963317663848903,0.41242124284112425,-1.8963059434264278,-6.950730227989379,-6.017514787226519,1.5282416643685157,3.283471180902981
-185.0,-3.4919629629186333,-16.7673632617148,-13.275400298795963,10.099061335355684,4.867304861672954,-15.000290379991553,-3.8464757817573045,-3.467617473643316,-2.0269236605957817,-0.15320554102074446,0.10822761992786578,-4.900087700965968
-184.0,0.7647807329911367,1.0471630659188875,0.2823823329277948,-0.8545006257022312,0.29014706544373664,0.6935265913334403,-2.3108610173147346,1.1187025336153729,-0.44380606574943693,3.2603985682600767,0.9945927256188327,-3.461887959259644
-183.0,1.527642757560134,15.81409963202527,14.286456874464974,-8.696829423760144,-6.334951490980604,15.01047819443672,-0.9449250011700401,2.493733305455005,5.357532303498242,7.075024928646431,5.968384675271949,2.703202235279294
-182.0,2.3225436545219296,1.0842920283838673,-1.2382516261382737,-1.729583548262502,1.7432216650268866,-0.02641715451120774,-4.281827073886131,-6.07956913307649,-5.1568686606878416,-5.74601115286771,-8.219574307595664,-2.7232288908731093
-181.0,-2.901224455892295,4.252398058286335,7.153622514178554,-0.7025306539693994,-4.987769038398959,5.686188666357218,2.0836799389489262,1.7793914511715678,0.967248366400115,0.36994356522176797,-0.33933710428872366,4.162083947859706
-180.0,-2.834976705165048,-8.265263723426227,-5.430287018261117,5.601552708013811,1.25609883962534,-6.85538755638577,5.145458143356375,3.4047280958581316,3.814302775364559,2.2133277809206344,1.6907773187379143,5.76813784929343
-179.0,0.5970672532789967,-5.240139399762338,-5.837206653041163,2.373441525138493,3.1711567717384836,-5.540880208029934,4.265822031421342,-0.5814212771590048,-0.6112774835848125,0.691141893440909,1.2486244311614625,-2.3685759879140007
-178.0,7.948792940762361,3.5281182225606935,-4.420674718201464,-5.76436678410114,6.210586661547096,-0.4477489705619391,-1.2915543977718649,1.3617604632107192,3.406919327274399,2.8621765376558708,4.493958236579287,-1.085878714795074
-177.0,3.3633922630878716,-0.522253054727147,-3.8856453178149195,-1.4460498986606796,3.6415924995725315,-2.2091189061615344,-3.8033679616552862,0.9624141846005959,-5.474473437841444,-1.1417612836334046,2.937324235071381,1.5913368041794413
-176.0,-4.205337970177263,2.9370766303029057,7.142414600480121,0.6077379102767719,-5.665964348278266,5.027720217909494,-5.88455281213847,-2.4028224918085495,-3.1314638323728885,-6.0187301998747245,-8.014541190559466,-3.145323290411743
-175.0,-7.381470323668395,0.2719514564600838,7.653421780128342,3.526049205788332,-7.517349434068318,3.9425300370312266,-1.9862373477409636,-1.124955068473256,-0.4156477315209277,-6.773229619795343,-8.437446184114243,-9.723353953327754
-174.0,-1.3321516303159768,6.677469185444716,8.009620815760542,-2.6254881909174745,-4.675810757484392,7.394509727712077,5.047647010425738,1.5510090116816433,11.405289719019727,5.896774159394988,6.5194764216255585,0.609392843951428
-173.0,1.5536216736894075,-5.623271621465372,-7.17689329515486,2.0798804370946566,4.358981725984096,-6.355237420787653,2.605896500285394,-3.010886837946338,2.9506943562322343,7.757086272764623,1.1112328967310332,4.854009546702942
-172.0,7.179646880699571,-6.504891470089438,-13.684538350789158,-0.37137769424974376,10.428358312482795,-10.133255081439057,5.338746603996464,1.9393463499763748,-5.84052720000067,3.326349846656627,4.09954699644368,6.518188053808853
-171.0,5.467384676861974,-4.572587936792724,-10.039972613654706,-0.47957970400901384,7.755970000847446,-7.348694294881398,-1.4613055374243813,3.2720283270191803,-3.5894048050659073,-5.819271935541352,-1.3214193165102885,4.634118882136588
-170.0,-1.8173944125768076,7.970403316261071,9.787797728837909,-3.0265067138939696,-5.791769118353884,8.9116142902712,-2.758208094434219,-2.196374185515184,-8.843288151657667,-3.3612873129199965,0.8124511784194443,-1.0405546186236347
-169.0,-4.196078279958603,7.059284554781694,11.25536283474042,-1.45643706203228,-7.705255011689002,9.107227467844112,-3.568148720230376,-3.817701804396185,-2.1340690942519807,-2.7224427758109586,-1.1119619639982783,-6.377752544927074
-168.0,-6.236704286099491,-0.47689872126418376,5.7598055648354265,3.3350057314931023,-6.047388241139927,2.666853485412013,-4.400546257112583,-4.759162961182392,1.5608527518856776,-0.8655998667045488,-4.5170681319544785,-5.085632757062788
-167.0,-10.17483302993631,-6.711720874122178,3.4631121558142093,8.501169309070363,-6.782122085040205,-1.6005906800688874,4.4922976637326295,7.959090249803928,11.840173203517303,4.191298116636583,1.109619138543773,-0.8149558723707244
-166.0,-5.5510621552941135,-3.6684433503760157,1.882618804918185,4.587050491919684,-3.754368496154796,-0.8686927527444088,2.461146976066188,6.002309092369599,7.52271781375608,1.775653046240142,-0.5671336172889324,2.7085955293406614
-165.0,11.127759593439098,3.394700578982959,-7.733059014456084,-7.288392931023381,9.472858674405758,-2.221206577462569,-0.9920271642785432,-3.1877466599801165,-0.7376574561671205,0.9026108682194922,4.7617046582456455,3.734435936762935
-164.0,27.013152950037906,10.888281869481345,-16.12487108055647,-18.983836010676278,21.531165105670006,-2.588134435903879,0.14250947137945424,-2.2003251927864964,-3.3139273104652047,3.7878373569120183,5.208782005278959,6.223785195250846
-163.0,2.122885696700493,-0.35549993114345657,-2.4783856278437897,-0.8437045014842246,2.3380823766322596,-1.3839449793047365,3.4535865087589412,-1.0026041687870488,-4.832680973210458,0.2653942373439365,-2.2751605496964453,-0.7903945539897754
-162.0,-9.855085222509034,-17.46517809714296,-7.610092874633773,13.696631814089184,-1.1680504491213928,-12.582494082362642,-0.12886817535412498,1.8543525531347718,-3.109634960593586,-3.834766309151951,-5.315827088534908,-8.168247918504525
-161.0,-11.534913277243874,-7.82903657742733,3.7058766998165837,9.639491924360168,-7.5911505310288625,-2.107987409073094,2.114796568848197,4.953292832271609,-6.752276297833809,-7.268811832531071,-6.536977003877718,-2.297955182019503
-160.0,-9.503670813866652,6.25666250938156,15.760333323248162,1.6626491568674258,-12.605591027167145,11.037532152202026,-7.938854901226366,-10.485163741975338,-1.3284053372857956,-5.849676102104671,-2.405541048108276,-2.820069923582436
-159.0,-2.097853138276312,15.015852808964953,17.113705947241098,-6.493984398054808,-9.659461057721437,16.09041171209532,-7.8143227094940855,-6.845095526972261,7.022415560971556,6.4149198884178915,6.43704357317666,4.434470399393067
-158.0,3.0188453982769086,7.640734199852732,4.621888801575698,-5.281728106262882,-0.7764069771650952,6.155446342087984,7.43547465774191,5.051643056967086,7.16071114509724,7.986587014138711,9.292629593599532,8.39957265921604
-157.0,6.163801531054698,-4.07503544382558,-10.238836974880412,-1.0730254121239322,8.227393180580476,-7.209565052361388,5.088123928512184,8.391241270148155,1.154042282431723,2.4497662267757585,1.247062132604805,0.948000919916189
-156.0,7.650813649416214,-1.8047574786067586,-9.455571128023127,-2.952806180132133,8.501723137023802,-5.597935923774097,-1.8324381594713302,0.06779367718624396,-5.59879865056427,-2.6361303396032882,-4.666203258841066,-11.113474282157114
-155.0,2.4597252950295028,-8.461049824822016,-10.92077511985157,2.9671426735111357,6.718353653164905,-9.727715554471526,3.50996823177291,2.093707597982368,2.1676202592689484,1.0657078280478947,-5.951600908602298,-0.9087450065409763
-154.0,-1.6176332420791826,-3.4162300858859904,-1.7985968438067612,2.5577686710549954,0.1186495759537447,-2.553739477227812,-1.4867591252448502,1.0313495849073655,3.5354076636087926,-2.5907921450051568,-2.9818295506773387,2.569055141487337
-153.0,-2.289452319161466,6.557062467939647,8.846514787101349,-2.0954711932802685,-5.6191959345755045,7.688031900134659,-0.4005114852888061,-4.831050984392672,-4.522227357486041,-7.2974179680871805,3.15220072169125,5.4741979575421515
-152.0,-4.9809005922852885,-4.9955947953008035,-0.014694203015270801,4.949259330488965,-2.456311894329806,-2.5106889401875563,-7.596997978041497,-7.02213196654608,-4.693270461099122,-2.9127292725083076,1.2341194054015838,0.6005123994441615
-151.0,-5.459481096920541,-5.905808451589795,-0.44632735466902673,5.728444583140146,-2.5584276580143563,-3.1787507279852085,6.420260904616819,3.384999159818827,2.286590694566215,8.492545427888395,9.776994954356494,5.4116565970716595
-150.0,3.5373469239969766,-1.6840231720333534,-5.221370096030268,-0.9499130334418628,4.408187466525322,-3.458908646513512,4.114756196187873,3.4480562846661122,-0.05961167540916312,6.734635334906042,0.20503881936338564,-6.301987872732765
-149.0,1.9275349989949195,1.5755048098782674,-0.35203018911679007,-1.7636364221405176,1.1727475484860408,0.5962327714348397,1.6784364386798705,0.7515233366234819,0.2886966758983267,-3.4212157176872564,-8.208989692507286,-9.698216988217876
-148.0,-0.7741171289787907,12.544007979575465,13.318125108553977,-5.887246003166982,-7.00746495005639,12.902736826981288,-10.104546256815446,-3.3258564184903388,-3.9891504026820552,-5.523899884231296,-6.917286042848358,-0.8340588144120158
-147.0,10.676648386635915,21.22575301600966,10.549104629373447,-15.947466713718503,0.02928920999822693,15.924669521463999,-10.704749268230637,-2.4792212200984878,3.751170040585775,1.0517062157878305,1.8748844810972143,4.330307768457707
-146.0,0.548057607048059,6.405833363217977,5.85777575616968,-3.472489814561275,-2.6857614064724373,6.158592301805532,9.124067853030791,7.869860496838909,10.892105200384888,6.559422132509669,4.097196659539131,9.837207209526547
-145.0,-8.761409772923052,-24.78146266849378,-16.02005289557082,16.77104398397868,3.598661075366931,-20.379711348680008,10.453160154146346,2.531563333759126,-1.6820746288560642,-3.0335107360274454,-0.36895755130730645,-2.65650138489643
-144.0,0.9493880576675391,-20.79380139932743,-21.743189456994912,9.912452633787149,11.3912926873091,-21.32684414551525,3.5978508929193227,-2.381309270421414,-7.262564652059595,-4.716842455570216,-0.6424554042666635,-1.4270482636469386
-143.0,-12.210128063372956,-19.84670912130097,-7.6365810579278754,16.00690424156433,-2.3256072895702573,-13.717841507422573,-3.3662855883296134,-7.652237713530904,-9.443480594805303,-6.006762589143207,0.14162994357346181,-4.304334426619855
-142.0,1.6420289141696478,12.925017337179193,11.28298842300983,-7.237788023335563,-4.785666732022554,12.133442795268431,-6.936749443335313,-2.2319487254851986,-0.4669676294452305,3.1497308548314567,2.089908600084763,-2.470587906967504
