Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.57600504311913,-9.449568623806455,-4.873563580687256,6.991481048625559,0.19233429410946834,-7.182444203180571,1.945116182659299,0.05289124850049465,-1.731483463588879,-2.46503540439081,-1.8199166227345456,-1.337029286994257
-199.0,2.4753998054012887,-3.0795694800283617,-5.554969285429576,0.2833709600642407,3.9765899087756735,-4.25717475159068,6.354743058001421,0.9482547606082583,-0.531739912951118,-2.462110060639857,0.005322134603472417,-4.554892440994531
-198.0,-4.309948877944603,2.070277047454159,6.380225925398825,1.1810032163490773,-5.384660636774239,4.206460943333083,3.1682635414915348,2.2807867986601558,3.88211376904448,4.6599455538861,2.6213806518348557,-2.9485761833109887
-197.0,-3.269978095527287,5.7431928608462925,9.01317095637358,-1.255622401381814,-6.101417653998513,7.357085570716536,-0.4646869591659498,1.4337183119736066,4.315507913636717,4.4902992935323045,2.4595127783305273,0.42213653759842384
-196.0,4.537553659736403,7.357060621388824,2.819506961652359,-5.970814778500974,0.8225953776735282,5.141802023440456,-6.262172212920516,-0.9136783466110856,-0.12529992383202582,-2.1555125829729747,-6.520985546479626,2.8541396779954673
-195.0,3.524818387422102,-0.641293233475742,-4.166111620897926,-1.4724761883772346,3.890252932024439,-2.4345111760011284,-1.7404424939587972,-0.822792244047184,-1.595208630773322,-5.5314740418439925,-1.2578588585452284,3.0927334046501587
-194.0,0.3129690852853644,-8.258685028087088,-8.571654113372508,4.012148324977872,4.410198451210823,-8.452529087626278,-1.2645622309972833,-3.3691184152437565,-7.636362464328904,-4.246257812903807,2.2854101251807477,0.3893708843709245
-193.0,14.625571505542654,6.972081107436271,-7.6534903981063644,-10.768161866927649,11.186531875418451,-0.30623340758699014,0.6816162973487414,3.0729187911738007,0.3626687629309271,6.900428511652775,6.657242527874423,8.47149653270279
-192.0,-12.773157347615484,-3.690457088709163,9.0827002589064,8.176833075001081,-10.961432431728142,2.724013384502335,3.3249528416831544,8.616533985323088,4.205716855197595,5.43068983134237,-2.475409638569281,-3.095660648412913
-191.0,-10.663276267423413,-2.3600752420933553,8.303201025330173,6.53139646974528,-9.520768567196285,2.9151310468908362,-3.5217523385875666,-10.50505847578594,-1.2492739156996495,-3.5154157254192904,-3.5048240314139094,-8.338258649131335
-190.0,5.130719714983419,6.834890646082556,1.7041709310992168,-5.963994384605037,1.7486759418608653,4.2877239003111125,2.57178092351611,-2.085248534800662,0.27644539939095625,-1.1442392734194111,3.5436017054072093,-3.6587045120535575
-189.0,4.599494136769547,-1.1336404906661939,-5.733134627435733,-1.712353260338694,5.195132768383768,-3.417793699195165,1.0483833518217445,-0.9002664082012481,-0.7587864987168094,-2.1609896796296395,-9.246612105644658,-2.7689352056996177
-188.0,-5.005234843641775,-6.24937693676869,-1.2441420931269649,5.572564865010544,-1.9365606444799879,-3.732573855095764,3.551580802977254,6.743517710191864,5.385330159991346,-0.8018610508626687,2.1348016876361453,2.3615485212756644
-187.0,-3.3157940529735512,-7.227257792897617,-3.911463739924127,5.299540160287066,0.3160941332376809,-5.556010272599967,-2.7742709223666364,-1.457415176124194,1.416826996180553,-0.3849154776066022,1.1835085586401037,4.450049727752237
-186.0,5.8354554364266,3.404998148045084,-2.4304572883815654,-4.667208802365891,4.1489492009051725,0.4210348435041378,1.6750080390498185,2.9284012015960967,-0.3446212075524,1.6458886041900198,4.857975635595154,6.9074876370242695
-185.0,2.8968177477596657,3.451295489279664,0.5544777415199793,-3.139192981739335,1.187030528008547,2.014405322704294,-0.4791647434659758,0.4701656975613405,-4.235130930979167,3.2692321710572116,1.9390984216949416,-0.19549213642988583
-184.0,1.9027478084273954,4.827577729224316,2.924829920796925,-3.327997284259051,-0.49383238720276124,3.886966060884738,-2.777481414726689,-2.6687966749286556,-2.9857474904116432,-0.7641511123146907,-0.7942105059471866,-2.5880999469729016
-183.0,0.016036781162450442,8.585524133423807,8.569487352261376,-4.340950981671933,-4.336249529200932,8.588476602122562,-6.931744709305791,-3.144655968238715,-0.2357823741947236,-0.706828861749422,-0.2980118308552083,-3.1548979021011396
-182.0,-6.512841811729241,-6.624030634336755,-0.11118882260746954,6.607411089407771,-3.17932517435767,-3.3548739179174976,-1.880278860223862,-2.2560850312368084,-1.3649672668606438,-3.6434213358348604,-6.590715255981399,-2.074705465354875
-181.0,4.708981968749944,7.176023572444451,2.4670416036945912,-5.982934030372839,1.0665767092879057,4.837665917221047,9.763585353973358,4.594169027944728,1.3452775892081128,3.994544743594015,7.20582286949315,3.993798329734701
