Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9178062178215249,3.149349308493681,4.067155526315404,-1.0679207235785473,-2.5071024595771165,3.5610512292381324,0.0012311957486152991,-4.939799892204533,1.8843498987134641,0.3758956383262394,4.285414580630278,6.687211582112677
-199.0,-5.983313778257627,-11.513531030863879,-5.530217252606109,8.721749291471466,-0.2523137945686029,-8.490881240540652,2.580928244402733,5.817449166022303,5.365741784051508,3.659084403484852,4.21740045921678,1.8624634415222414
-198.0,-14.601495892077631,-26.37626605922748,-11.774770167149708,20.545795657074404,-1.3720656470238306,-19.04187764121749,3.7723383346048527,7.903039225096826,-1.6857401148913165,-3.1052755230917595,-1.9028510972608434,-4.0278929672122095
-197.0,4.95873827890893,-7.327549592527619,-12.28628787143665,1.1670204180377315,8.654082196115182,-9.848200791896254,-0.4044751550422092,0.21223411590260977,-1.0114432677741396,-3.8265615469549465,-3.7736058996962654,-8.62854670335483
-196.0,15.70965333968587,13.263944618053916,-2.4457087216321236,-14.501414851766496,9.102759798919147,5.370587455893551,0.012912880570342136,3.1094850861474983,0.3829101880088297,2.575585131095213,0.9771416790945575,-3.8930046490221546
-195.0,2.7513540332756357,-1.2205917806396869,-3.9719458139153323,-0.7798105264262478,3.3045997873609667,-2.555912833015263,5.320000657131885,3.17009731391364,4.683868890850107,4.140241269052716,4.4646000879613865,6.15834952567918
-194.0,-2.7547388078324615,-2.331980911980696,0.4227578958520595,2.5266328586081346,-1.5683127897124927,-0.9957531595491016,-3.61321972427256,-0.5400982889634822,-1.391781803426157,-2.312529373076793,-0.6531129774469658,5.868621825807282
-193.0,-12.108743117563188,8.0905309903558,20.199274107919308,1.9888322172391812,-16.212474069918883,14.177850389084623,-4.593060540006055,-6.552358969128612,-3.319326126159355,-0.06058731500979575,-0.08985581207594961,3.7969070671804412
-192.0,-11.022551347709452,3.259612898762963,14.28216424647273,3.9370214522562312,-12.63147513880346,8.798978236685377,1.4638724406835273,-8.628984000277628,-2.1204662978553834,-1.365963795428167,-1.2312011947937287,0.9346909158920131
-191.0,3.075651897470716,17.859814613415264,14.784162715944339,-10.491644414728121,-5.8316798110087555,16.268061271729945,-1.9815825853787832,-6.9601870857324615,-2.836662142829976,-3.6219700691009473,-4.778744243120416,-2.5019105554759546
-190.0,7.751302624961559,-0.7220521765835364,-8.473354801545756,-3.4578493402586803,8.138310585870379,-4.573276218961457,0.28383127590665735,0.3326411745326705,-2.210449051436841,-2.2616069727686914,-2.7584876743424953,-8.522015468659756
-189.0,12.809359532044567,-16.127061119018165,-28.93642065106323,1.6404358255595424,20.825537603221715,-22.50442744322595,-2.7456111013682425,10.103053195485208,0.7824953422279489,4.768672680742014,2.1091469951019306,-1.8768064410142764
-188.0,5.086015946075083,-14.096694711348064,-19.18271065742356,4.490036701266229,12.172759680124694,-16.685542663131123,3.3981003275794364,15.112622857896234,7.510145735839917,8.561465449450075,9.396253768621019,0.9225185871071133
-187.0,-7.517107899206009,-11.696664247635638,-4.179556348429896,9.592116752240782,-1.7017473330698358,-7.898298896809727,6.495884516246017,5.198924703019948,7.125466630551351,3.039551935320366,4.634859799884897,3.011491202926564
