Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.12869295273306,13.977497312720628,-6.151195640011492,-17.068441357426302,13.199536372053114,3.8828973524808763,-6.336087109265391,6.888394879284546,6.124931334318363,4.3677955425973085,3.2415757745910154,-1.986771274461816
-199.0,49.28354378167439,21.12614288568276,-28.157400895991877,-35.22098272157218,38.70915828321109,-3.4732827937632473,-19.33452456845621,-17.5247433060654,-8.228789598132856,0.04531285132853391,3.3010656635180977,-0.7519757473891087
-198.0,-55.95509329210293,15.977482748907507,71.93257604100957,20.04819314357698,-63.94929404275447,43.91321137974113,9.44929086377643,18.714002131382628,27.569891231202238,29.966534760787972,33.34384578815416,30.630916043674972
-197.0,-1.6583314218439362,0.44451085275309055,2.102842274595602,0.5829903068264848,-1.8846517435986438,1.306143871959577,-0.6062814665566021,-0.6418294493360379,1.1246892701420022,-4.237349026243564,-2.0080402541098987,6.748610131223574
-196.0,40.011231064337395,-13.461320089626199,-53.47255115396491,-13.22533305856097,46.73311339438152,-33.51691123763036,-3.047839668244039,-22.032655132663447,-28.425031850730303,-22.735781452552764,-21.3626729008103,-18.347648366968034
-195.0,-89.26514091348275,-17.81090953152957,71.45423138195285,53.50328202158782,-80.37919446350546,26.847132398707284,34.36085725901119,5.046803720975101,4.3186808964483205,13.049505134619352,11.643712849906196,7.848246944423613
-194.0,-15.881703649937423,-18.292666295285663,-2.41096264534736,17.046598313994647,-6.769483284683224,-10.32968139760186,9.42606164897002,-5.983716942631984,-16.241283638462807,-9.70321127566621,-13.0311744931253,-11.759405355262396
-193.0,37.3409067552944,-35.02278592327685,-72.3636926785693,-1.126365591568148,54.88214097366288,-53.67480642390338,-12.948085882066104,-9.549501925448425,-31.032637055896327,-43.329855339880794,-43.427660428216925,-40.453915641766784
-192.0,-27.57910163893056,-11.2270333952568,16.35206824367588,19.35311809521491,-21.946748952723226,2.4980982406585177,8.905649977005181,31.072933963655416,27.243379541649475,4.726057143049571,-0.12679161808762807,2.110019152346217
-191.0,67.53694313123131,34.98644382250762,-32.55049930872203,-51.23376710824851,50.05813899483479,1.2282319008761942,-30.85376416720613,6.362783449247722,24.986808263544564,14.357068275659039,10.783424495159927,8.733120796788413
-190.0,106.99827084914048,53.33490974193137,-53.6633611072093,-80.1355611091118,80.34793421460283,-0.1570972693782835,-49.085075786697416,-31.597264428648575,5.715257109621611,27.06420374330987,33.789994344990795,15.934367095277516
-189.0,-12.41082513175649,62.75126513490743,75.16209026666286,-25.13233667477077,-43.76141831422922,68.96268528252665,-4.0710270439784555,-11.026114394443958,23.203808991144548,62.75942362578813,77.34384691070733,65.15000573131991
-188.0,-8.703178195406007,-20.02098098980236,-11.317802794397288,14.330224281479333,1.2632609163685373,-15.661798645739474,11.881292783290196,-8.613530360606413,-29.64015547138672,-34.35633112590496,-31.316505699623804,-18.333801120332048
-187.0,-34.025478653785754,-65.90581097951176,-31.880332325726467,49.94250750712511,-1.108825556580257,-48.881333476197625,23.33744913405021,6.658066526507199,-40.33269060892163,-58.585561810949976,-73.71787540728005,-55.75375809320367
-186.0,-174.56974172600763,-32.177131743887365,142.3926099821201,103.35637050315808,-158.51381768229177,55.1250640481588,69.60878646852859,58.42135131831952,27.985316805465214,14.586258739863567,8.26129384998788,14.582455330572309
-185.0,-71.40452449135392,-3.458761845928919,67.94576264542526,37.41660767272928,-69.63002542811742,32.18732705491146,26.356106086676917,32.349532462304865,32.41145736989668,22.01719784478297,21.050715758478933,17.28035522883693
-184.0,142.9648591043774,12.045822440322182,-130.91903666405517,-77.44371675716522,136.98267667503126,-59.41093000076634,-46.43877185973414,-37.593071591263154,-13.59386857084318,-23.12945461810959,-26.75382121213789,-28.54944686100052
-183.0,11.207046585626173,16.887841244228476,5.680794658602267,-14.069759396315774,2.7192222526319227,11.309751379700238,-10.016066326502557,-13.536766746216102,17.06561326135838,23.334302944716136,24.017976583168455,17.264843214670787
-182.0,61.94333352196524,26.896497183118193,-35.04683633884772,-44.448921679404364,48.52424124508723,-4.132186692554775,-33.52725142039405,-34.63599689965934,-19.63210204626744,1.814473805434174,12.647266863239523,3.5675202439398
-181.0,82.08503428563789,-11.24158578972796,-93.3266200753668,-35.37857265877008,87.73043707827135,-52.26845155208516,-33.24502703852985,-36.87344418669878,-51.5631556503412,-38.80439799686863,-33.3856688144937,-29.111057103654552
