Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.331335894601744,4.1049434100385085,5.436279304640197,-1.4188066495793135,-3.342417507214811,4.74905749780075,2.7003744829245493,-2.2748663561981477,0.5166159749789068,-1.9602529064539829,0.8620543481693993,2.826323553720652
-199.0,-4.019812240655092,3.057795242326274,7.07760748298133,0.45146427756466734,-5.57612413402076,5.122985472904609,1.3764094219620322,4.005006417372296,3.463738340258664,-0.34209317266318306,2.903850777458348,0.6063293255106785
-198.0,-5.992328735279553,-8.97929105904003,-2.9869623237604603,7.536753544506822,-1.5206960114415886,-6.014206288796762,-0.8322838460327746,1.0515709574083059,0.7486862215949996,0.7545154362451458,0.1701445444730889,-0.7594775829646503
-197.0,-2.20457879147107,-2.621708631586835,-0.4171298401156953,2.465525477960287,-0.9050286759694066,-1.5621883955197413,1.9389618448584822,4.136667378944935,2.5968655573786537,2.6846480702239033,2.951649400885687,2.675703521010765
-196.0,8.216424818766894,1.2100292395311079,-7.006395579235698,-4.738544590157639,7.60305719194543,-2.8750857562637773,-2.450498117345889,-1.1762859684039553,-2.3726858120361713,-1.3206095927916066,-1.6640387556755027,2.8898968171558552
-195.0,6.26618753793079,1.1385974172097475,-5.127590120720998,-3.727709036970755,5.688171605466067,-1.982025797548995,-3.2392731138205035,-4.900303848751067,-3.745003647752046,-1.5963488700900412,-1.5586950890914073,-5.57176409791477
-194.0,-2.786830667660895,-0.42009733025018803,2.3667333374106474,1.5762772133006266,-2.5875108452154496,0.9804468383864959,-0.06502308283130276,-4.940927876720609,-1.8220367852290056,0.22130773769858658,1.9326953263916313,-0.11598611073878295
-193.0,-3.6045177389042835,-0.9391348177368293,2.665382921167312,2.319243626067113,-3.0685268445637632,0.8718563915927486,2.4141859632099787,3.5391855121609814,1.0788526314400138,-1.1079883164105728,-1.4388540746052891,0.2735164771750793
-192.0,-3.3199996156331375,5.452636444906812,8.77263606053976,-1.103701679499257,-6.058337856296106,7.129682383014113,-3.956215608712801,1.4959396741393147,2.1652065968721157,2.080923546804282,-4.264510458557389,-4.999285626409609
-191.0,2.7398918467234052,0.5220017126781527,-2.2178901340453656,-1.5964047808964827,2.4693760316597704,-0.8966711782610086,4.6669209242237155,3.2485268029887067,2.808371136292033,3.4029955892454646,2.3612150133114653,4.42688464155677
-190.0,0.41792964968412816,-3.2435889349268807,-3.661518584610996,1.3625826684766098,2.0339843565293503,-3.4081286271756066,3.065812969076033,0.14333732297335455,1.527701846591765,-1.5107929654909404,4.2670593745103345,6.230195783398416
-189.0,-0.8827588096681924,-1.7819678014929232,-0.8992089918245703,1.357086070763517,0.005867842229092091,-1.362602094238656,-1.5116152585603713,-1.093241072855657,-1.4835110967163043,-0.3304861455909752,-1.3617469165648668,-3.0490371343215608
-188.0,0.2803755089940954,2.0556822982175165,1.7753067892235783,-1.143989470899343,-0.7485306577754958,1.9008217394753189,-1.1517742266727775,-3.5829180421473903,-5.13770168284538,-3.507285896684474,-6.391679198374035,-8.197987587927999
