Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.844284028484814,9.27477639597965,7.430492367494848,-5.547356966068516,-2.7561911031543422,8.38838668158922,-1.5410117271683144,-4.397048680367651,-0.126556583620555,3.3509632275078443,3.146594183524172,1.6218171045394763
-199.0,1.3107403811419136,13.327579142247108,12.01683876110521,-7.307241231231615,-5.330077106985233,12.700907483247754,0.8622283499133923,0.010874097696205176,7.826655226392483,9.444170319203609,12.140083904367645,7.940355259945948
-198.0,-1.696854257108797,-2.0502731140006887,-0.35341885689189034,1.8883241894405214,-0.6598138794979287,-1.181101183289769,0.6354178773064498,2.4230032862233104,6.959795788966544,6.842337031700662,8.242046993977644,7.264543605495243
-197.0,-0.7073613896998319,-13.556935241116152,-12.849573851416364,7.072406739387332,6.07698911775287,-13.268747257033363,-0.5730167315031032,3.716015096535255,1.3312586787571496,-0.8800221406397584,-2.125569374190104,0.1259751817724326
-196.0,3.1459543564973416,-1.008467630032638,-4.154421986530057,-1.0457153363914076,3.6555928288060913,-2.573873218079851,1.6109216443246825,3.5974741701310555,-1.5588400256085948,-7.209396335406015,-4.665658287968367,-0.7875775516482856
-195.0,-1.6910699636427273,-2.238244302961446,-0.5471743393187936,1.9119045578555287,-0.6411078832928165,-1.3878465117466199,0.040481160512652714,-0.7353286274911206,-8.383425169165411,-6.1314290780233085,-6.266736702223929,-7.023782755741159
-194.0,0.9548203494815923,-3.6790335328278587,-4.63385388230947,1.3901916635983425,2.811176052501707,-4.150575492650148,-0.0714049016007961,-3.242990567150282,-2.0524336326108816,-2.298156216293685,-6.029141434987562,-3.21012021797085
-193.0,-4.360361498129899,5.514956102226417,9.875317600356365,-0.547291783027913,-7.0924316465611605,7.705639252248195,-3.7103985315483365,-3.4472144037346393,-0.35676027930548626,2.3077801045531676,-2.332746603129669,-2.0939350928503604
-192.0,0.04644106531334291,-0.3724821089686654,-0.41892317428188885,0.1953153000943697,0.26639977517745317,-0.37807996986005765,4.956920720925053,-0.8213821954666476,2.4298894450151423,1.817392248982047,3.7758380179583124,-1.7986630402959491
-191.0,3.850279711574281,7.185235151080502,3.33495543950636,-5.5616965016962014,0.21941036946871462,5.285308323854539,-1.0303354351515672,0.5285954762816266,1.179990745162405,1.94550385817129,6.361287090255695,3.2946893649761706
-190.0,-2.5168669164789557,-2.490130123841909,0.0267367926371036,2.540282334632832,-1.3056217122923652,-1.2793936980938025,3.435542726027845,3.332942995982175,0.7154554264528761,-0.22981786694839457,3.2647047196077166,3.6023139740473096
-189.0,2.31074852027975,1.1136500670938818,-1.1970984531859252,-1.7536031370024143,1.800689082162525,-0.08684263393119862,-2.667956958132896,1.6523990088956817,-0.7476287468692864,-1.0547048792909928,-1.202262127501906,2.4030369660931767
-188.0,0.5108311023389827,3.4324176130379724,2.9215865106988685,-2.014209435937954,-1.2378337991991875,3.209848119602162,-4.338515892092227,1.455108853480366,1.9612616934849132,2.9211188975044418,-0.8431343551552962,1.8867170534079514
-187.0,1.8713724006361399,-9.354839310159038,-11.226211710795297,3.7754831277205954,6.592908169088012,-10.26043366311994,0.3851317973196666,-0.6435499784950636,1.3645651840217439,2.897881874901074,-3.669862579942545,-4.69909895554467
-186.0,-2.1248818688034428,-3.7010342751701217,-1.5761524063667363,2.9442116507925804,-0.31225677594228785,-2.689649850414276,1.2184350625523461,-2.514367824394823,1.4426043533893167,-2.9430692579780935,-0.3265911560818333,0.016911613733487485
-185.0,-1.1771127237630041,0.9179805094680855,2.0950932332310908,0.15951406641187482,-1.5991223471548202,1.5344952494166004,-1.764294866936987,-6.199850766227412,-5.442282799307824,-4.468307914906686,2.9538666472085873,-0.6655405327970123
-184.0,-1.4964112134344225,5.377823151176042,6.874234364610495,-1.9887019540060793,-4.231321686145693,6.158266611575016,1.4194667767853495,1.8121554002682476,-1.7409802521393791,-0.7392103221729842,1.7946893825641346,2.918097820106191
