Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.205493704365396,-1.3277740579828923,1.8777196463825132,2.2981509602716854,-2.5065313813826453,0.3128598808530765,2.562254458895864,-0.9489881699969288,-1.583381395999334,1.3834104178887976,0.4556772383658446,1.1801781045970832
-199.0,6.655030767648784,1.2029581676317143,-5.452072600017034,-3.96779699978097,6.020635539264916,-2.0858499652860263,-3.640429018508952,-5.44054564894873,-5.111214697491761,-0.5375418662818671,-3.878153250526763,-4.4152655195426735
-198.0,8.380819471993558,1.9574265305354874,-6.4233929414580295,-5.198543637209646,7.4559483054894,-2.2736437697690706,-6.0395996458759,-2.013788411537764,-4.849298776551818,-4.839016321844022,-1.9772139179668864,-2.1744552620758455
-197.0,2.732594164005696,7.743171805789942,5.010577641784277,-5.179719918551362,-1.1594895216234524,6.334670731169434,-4.399504092699786,-0.7504754121310946,2.3342552603889466,0.8698087148764462,6.843490631224912,1.5913386268009595
-196.0,-2.4794393563488866,10.37833987100808,12.857779227356968,-3.9630058473513574,-7.688316644984609,11.653239979380748,4.368666448395462,5.233920240202517,5.544259917938901,5.269957695780949,8.050918669913889,5.0337177852364725
-195.0,-17.205169833782474,-8.383026538465096,8.822143295317371,12.784958518233832,-13.03547204565891,0.25482965713072847,7.932117800776436,3.999302496619072,7.55660638729401,3.1026623865040905,2.3563223365265538,-0.4875190019910378
-194.0,-13.727169974948382,-12.006317546781233,1.7208524281671305,12.85915598369812,-7.670869056975749,-5.183772670433342,1.1783298754970448,-1.053237021364834,-2.8574717790563526,-1.452120548693391,-7.100314805900917,-1.820233491264859
-193.0,8.634683264843137,-1.7369154254466022,-10.371598690289781,-3.457448901786173,9.473355278429835,-6.011699731247123,-0.679044478205737,2.1412178743243526,-3.026416752787436,-0.2606413888800684,-3.6074064898320315,-5.2310584836491945
-192.0,17.54389789472447,1.4740778250153386,-16.069820069709166,-9.520307739448196,16.852227991950734,-7.327690045196849,-3.82647764751777,-2.472763581121594,-3.477032502117432,-1.8889236638958804,-2.3738878285078586,-4.915836447830759
-191.0,6.3536416232871105,-0.5961494985173316,-6.949791121804465,-2.815024386531772,6.615732849852099,-3.7964874716401007,-0.5973490188493042,-3.9361477808809475,-2.059053251444957,-1.6438506865562486,-0.1832941726302273,2.3958800770255495
