Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2295073226913114,-2.927615446554919,-6.157122769246207,-0.13011100856946722,4.6635707296718465,-4.544922509980076,-0.7975500023598903,-0.6667898067811306,-3.3694577558994814,-0.5483377212092893,-0.5338608271705172,3.8987926234560137
-199.0,-0.5243031966804068,0.03938684467364373,0.5636900413540658,0.26559790145938833,-0.5693015653287494,0.298947358229811,-1.067559538423974,0.42532581595307095,4.067812696894073,6.088457567377642,0.8435101425392627,0.7185240425859902
-198.0,-2.046848859745129,-0.4840157773747168,1.562833082370418,1.2132115601359452,-1.7455988306825219,0.5319298105180379,-2.1418359443239448,-0.9256583093419468,-0.9714307579109349,1.1207778754557083,-3.2126847184651943,-6.985371164565582
-197.0,-4.063420071256066,-5.664460958199921,-1.6010408869438617,4.893684760249424,-1.2442995659149012,-3.648086435543354,1.104497366981084,0.9654513628854363,1.2763602631622362,-1.8702518959406162,-1.4417112888403878,1.3057195190177633
-196.0,2.211541528256457,5.9806699796213305,3.7691284513648586,-4.0645276033333815,-0.7857760298694216,4.8515903736314385,1.340505670037681,3.351214277617743,2.6110062419727815,-2.5522365449633746,4.290219441680586,3.303980364554818
-195.0,3.44122816627976,1.4700316462333065,-1.9711965200464723,-2.502912333952027,2.704123145053214,-0.20043088741007198,3.2271941751303213,-2.137495779775187,-0.7728030593773445,3.3215250328385526,3.765817486709904,-0.9108341381026694
-194.0,0.656551096097161,-4.075018282609186,-4.731569378706375,1.6603788198293334,2.6946899504268904,-4.354089731581417,-1.2337805623219638,-4.151320435128291,-3.7652376118817736,-2.499088320970447,-1.6668926029318674,-3.1193010168655073
-193.0,2.50657168201448,-2.0755884303084926,-4.58216011232301,-0.1871499436841214,3.544774620074495,-3.35515689063083,4.4707972853888664,3.4773290398311953,2.136206749034615,-0.7188715511265231,-1.6738841800810116,-2.021362138531674
-192.0,-0.1360967512394442,0.9763126268273472,1.1124093780667579,-0.3914437886442963,-0.627477235036982,1.0237814710305508,-5.795068638177619,-0.655596076748109,0.6440350374882451,-1.6276020066466454,-4.086482985810661,1.961015754814078
-191.0,0.20245694507956213,4.879432670423246,4.676975725343672,-2.508818475011563,-2.247636386536369,4.763220519199596,-0.9679708561781197,-0.35668968490665015,-1.4242207029302356,-4.610456194584507,-5.258456402389369,3.311176621893051
-190.0,-9.044184929031761,-3.4149096687157843,5.629275260315989,6.189397719162711,-7.278715344271238,1.0954469737353856,2.943908123361484,3.165553857873838,3.97883909777489,3.15538813205578,4.650683264426084,-0.028278860609864065
-189.0,-4.440728867852169,-1.5249208881016347,2.9158079797505687,3.0292329287487183,-3.7117348366759444,0.6834258240834366,-4.915427890242539,1.2156592947078646,-1.8834434335885128,1.1233228170719687,1.1466047784885771,-3.9364647463167253
-188.0,-3.6062450326122737,-4.760447515862109,-1.1542024832497897,4.157503223375994,-1.2731245063547216,-2.8943599032474365,-3.4823422217622744,-3.9360033100352245,-5.766318413208126,0.32921454641813597,-1.6310738246950125,-4.511736343099984
-187.0,14.731865647487014,15.629995720300414,0.8981300728134523,-15.204127250520603,6.9360645093322075,8.241995528917698,4.517474512853424,-2.4734265618221034,-0.08919164020707937,8.864004969780924,12.646312099338651,7.372856248603659
-186.0,4.2671383953827,0.7213579042189613,-3.545780491163696,-2.5200300030541447,3.916781828016008,-1.4416439306114746,2.782034234486213,-0.3121234040869181,4.268995548303594,3.796446691976219,1.4785569104238099,7.934867060443066
-185.0,-1.8743389097420584,-3.902231901793039,-2.027892992050968,2.933830201660746,0.08382211702249265,-2.9226932994262955,3.460119746255933,3.732548769000733,5.788991943193295,-4.262424627847971,-3.8645839300177727,-1.9635031068035826
-184.0,6.126457002831622,-2.5393759727006584,-8.665832975532318,-1.8369316192067382,7.406421143306077,-5.644232785150711,0.11330266474316164,-0.05103521035095038,-1.5820547941607899,-10.8751318508034,-10.490261992074046,-4.827786412150882
-183.0,-9.607117978966075,-14.631468349676542,-5.024350370710534,12.144743563131371,-2.2720182463270815,-9.7934915509313,-3.592998681257454,1.0759412762912302,-3.9851315030604106,-6.45427586121964,-6.839699136640847,-6.127444246945953
-182.0,-5.017324334059074,-0.19488842583379729,4.822435908225196,2.6249012445221664,-4.9664514192622065,2.269489737017906,-0.5176469108246184,-1.1733906549759032,-2.5194227340528355,-0.05102739397720146,1.7778312613044935,-2.257133372392169
-181.0,-2.7975561326486527,4.045906514232197,6.843462646880786,-0.606820953168967,-4.774817297527765,5.48139657101644,-0.6306057539229646,1.5806410307852752,-1.3234185889077894,6.557310504977926,10.519686216965427,1.6013492403399718
-180.0,5.259492885623654,7.829870684895996,2.57037779927233,-6.601909628613104,1.3227026376935722,5.239990329769686,3.985178038187488,3.7690881160784167,5.4039897661080705,13.112666866301076,5.407047025902475,6.21272189505875
-179.0,-3.524850565215297,3.1683413840049734,6.6931919492203305,0.20834596657361715,-5.124074358412145,4.894213689976837,-5.944371456022153,-6.293073556681238,2.6962003828086774,4.094728656176644,2.204222903054214,6.451804980496963
-178.0,2.908496235559589,-1.9152971070720395,-4.8237933426315145,-0.45591693157811375,3.852933494216033,-3.406193070676065,-3.305410867504896,-6.78938412238995,-5.8385436948316505,-9.786782320630673,-11.32084393635386,-7.946792475964627
-177.0,2.713688032401745,6.236166491181885,3.522478458780247,-4.503179161042958,-0.4196664329603492,4.918072739581593,4.205279635899856,2.3153774670821647,0.04642084034250882,-3.4536774888820094,-1.053828337461121,-0.24131937764585754
-176.0,6.679855273686432,8.39577291398332,1.7159176402969345,-7.559329974609433,2.54165893552208,5.009560555596003,-0.7517697575512465,3.725766903113438,-0.1539138123185456,-7.8165494267578195,-2.750834393967208,-5.213272916238809
-175.0,0.7811683815973085,0.09941840215037234,-0.6817499794469719,-0.4591622875829372,0.7092759614305031,-0.2665309782769425,2.473188827293614,3.717173776183306,0.09998801586108264,-0.335411137605071,0.7541936622064538,1.7932485480504212
-174.0,-11.89993619488929,-19.274201521620977,-7.374265326731772,15.567366364094246,-2.2857709518165583,-13.307037812622958,0.30778773324691344,-0.04859645964634307,0.26212467079528323,3.116719980329582,4.267171551847769,3.3509249649871693
-173.0,-6.791332910174627,-17.95541144685594,-11.164078536681403,12.429957415885037,2.244244455099266,-14.547778361906934,0.4077472865689293,-1.0116308526003535,0.1555512327066165,6.641887105353141,5.87500930084553,8.076783601316299
-172.0,10.490620188454669,3.34310969937626,-7.147510489078442,-6.940955051601052,8.802151926378558,-1.8920525733119131,4.710819810550886,1.4819466519714681,6.058077016393713,6.195963124617252,2.889983024225674,0.8801180437676179
-171.0,8.01035137683623,12.988877073049622,4.978525696213431,-10.444879925685742,1.5030619029199142,8.917105120822352,-0.038438642728205914,-1.3231692011006988,0.9674970486089765,-1.4150632875517264,-4.495565760228545,-6.4874471355823005
-170.0,-4.865523303062167,7.67659582383855,12.542119126900815,-1.4273133769014645,-8.714463749282517,10.127059943881168,-4.080693755233607,-2.200655394062002,-3.75712102032484,-3.675797785214218,-6.723063547698493,-8.096998837061697
-169.0,-2.2835544888689987,1.4276812345144467,3.7112357233835667,0.40949760058113593,-3.0089914154600015,2.5954110951176173,-4.267897069940165,0.21132601680263718,-2.5139125139773584,-0.3232214783259626,1.222599610711054,1.452500068338054
-168.0,-5.7519681158404925,6.870285000777489,12.622253116618094,-0.5748541977279515,-9.20302437844333,9.781871402585358,-3.026287240961325,1.2603703478461386,-1.695478482468747,-3.357369951159765,3.516938901041127,4.348589685854695
-167.0,4.1334831647800065,-2.0292428074639703,-6.162725972243908,-1.0672468406476647,5.204143727591864,-4.129667616341321,1.0499145796347074,-3.327256057513409,-4.905655637474583,-5.449984120078352,-3.596078620188088,-1.0503707285354542
-166.0,-0.9901323199006498,-7.166950111343162,-6.176817791442507,4.139628821422516,2.562927354055763,-6.697791694786977,5.902720826040486,3.194038052925424,3.416004541691283,0.3073660900998285,1.9397136101239034,2.9989212064629203
-165.0,-3.172061535931916,-9.736923564052404,-6.564862028120539,6.43111686025044,1.7378871434799414,-8.171707643758072,2.3732521327357445,-2.2782272460712916,6.512091815921126,5.829288205304602,0.5378744878983879,2.4730121491195622
-164.0,4.828634723027404,-2.895577163934905,-7.724211886962375,-0.9980301913315519,6.2347598276530505,-5.249810917108533,-1.911286138822526,-0.9325673721315946,2.511619642596273,4.828123454164543,1.582681821599872,-0.6328794552455055
-163.0,5.518633346420818,14.842210612225884,9.323577265805046,-10.142259860937992,-1.9448889064486448,12.063785712839252,-6.029423291897796,1.6261268608381143,-4.416725878711628,-2.4037407943649454,-3.806891481650842,-5.844786568884041
-162.0,-2.161345994270806,5.756921822898024,7.91826781716887,-1.8465795146478188,-4.9999854708535425,6.816105945873735,0.7962373042434079,-1.504219095305998,-7.330284311081771,-6.682026416011689,-5.621764522841087,-5.4430963539096435
-161.0,-2.3510310220139186,-1.919887556432072,0.43114346558191485,2.159862511039278,-1.3438353293922205,-0.690765487174823,3.510161315178431,4.627403875389533,3.433437897074182,2.7051716184167915,6.102638724372108,3.9447749349703303
-160.0,3.1952641393494314,-13.136788282388391,-16.332052421737767,4.993389196999519,9.74212983986567,-14.763925910170679,6.849258422597505,3.1928986328163114,7.475130752418657,6.622553191465937,4.718560138613869,4.814188717641118
-159.0,-8.036041955565095,-8.318854932528543,-0.28281297696343666,8.202153850746281,-3.887989988811031,-4.334896991450851,-0.22581374055307246,-1.9366717061275533,0.490055706016153,1.6554512550214457,2.1308404507094094,2.727923059974919
-158.0,-2.480994892739867,5.6914545807020875,8.172449473441922,-1.6543615246677614,-5.330469958326799,6.972422316199612,-7.550223208909065,-2.1111778752483756,-3.6181485447874975,-2.2724360461457804,1.4010232730175496,3.5655157509367794
-157.0,4.971659954258159,11.454442568864765,6.482782614606561,-8.177387386645826,-0.7564370428981873,8.926988065671688,-3.719603732626046,-3.218394521114483,-0.9536069051950291,-3.4275408541758603,-2.4566418452738183,-0.25509288374509737
-156.0,2.283992069164823,1.844500636330812,-0.43949143283403824,-2.1018632766799206,1.3579323908404581,0.7375087676640728,2.5192480664921484,-2.0133207135939473,-4.080354964588076,-6.957987269928568,-9.608474950398247,-8.603063769398545
-155.0,8.848328334383242,3.3689388406243563,-5.47938949375888,-6.142480213933645,7.151740116386328,-1.0211412039368835,2.0603943222223253,1.562189008585289,2.360325021329762,-2.2630673789421043,-2.2304941389225936,-3.5839747301431095
-154.0,-11.516123593300236,-9.969813672865577,1.5463099204347142,10.789643830216246,-6.555319372394885,-4.256545757995238,0.5620824511574984,3.1352861466021675,-0.9961477326869638,3.720203716897611,2.3936737085511313,1.0705429382607434
-153.0,-1.2641869243821446,-6.2386004737609735,-4.974413549378751,3.798217533749053,1.8964298310820353,-5.572413406004882,0.11310912415853647,0.4503469825988513,0.854014496921726,6.166539226675471,8.395606191127605,2.284955751690581
-152.0,3.1482614127192217,7.838861243061861,4.690599830342712,-5.526219222622718,-0.7423993063239283,6.220259300173785,-0.6927560259548495,-1.689329746229863,0.16324966514406558,6.384090772207937,2.9266781974126004,0.9380708035870229
-151.0,1.9720564221722403,2.7533857576996383,0.7813293355274256,-2.3960950699264987,0.6137018533398326,1.7234776753967322,0.8870373062182192,-1.2728102552731657,4.6003760534653555,1.760335121148605,-3.334732772058256,1.0507340678405905
-150.0,-7.918923383382296,-1.3987315854241869,6.520191797958076,4.625689338097482,-7.287837518377318,2.5973506777228588,-1.5440801505790753,3.226177527177126,0.8137548922688222,-7.575572935540258,-6.8066304819023875,2.1937308291050517
-149.0,-3.394608651946687,-4.435718589178939,-1.0411099372323398,3.9627257808378236,-1.1716147900236369,-2.698372292290815,0.6865836801042189,3.3792066968034384,-0.8145078718309217,-7.055611721063874,-2.5168035980904855,0.7779083540455483
-148.0,4.453516867823921,2.9967999330311907,-1.4567169347928246,-3.6737321476469815,2.957454144625265,0.8147541002739831,0.2530412175908022,-4.694650536765778,-3.4045495783609385,1.8526488489664699,6.586607131280497,-1.1601739262952047
-147.0,21.07911888028994,4.569970726791283,-16.50914815349872,-12.846765038379077,18.796482481101563,-5.999237635228095,-3.0518619762204287,-3.2880929683540168,-3.9435251515456393,2.7439337920398446,2.9792577438611447,-2.996931971365255
-146.0,3.481121209032554,-6.199821186720017,-9.680942395752576,1.3420439803619137,6.586565434170499,-7.967939081267647,3.3297415447677254,-0.6530224559380569,-1.9014726451204287,-1.3805964793635905,0.36150437704444083,-1.1774515076713232
-145.0,-14.15254568016982,-3.6893455673938877,10.463200112776018,8.90677948131415,-12.295913436548215,3.3577940879296078,3.928745975257429,1.100998496405244,2.5985446842872655,0.275683018249826,0.21841407855786668,2.209136240149814
-144.0,-19.229534402637753,-0.7304539060154689,18.499080496622444,9.96618252836275,-18.8432186098427,8.850126567168928,-1.7119109389655816,4.197998564947692,2.63932021473532,1.246979766733126,-1.2989435025706193,0.9004453701903271
-143.0,-2.0859547838499584,10.701534367253254,12.787489151103362,-4.324059843816816,-7.483714413770327,11.782387178725743,-2.414037090947472,2.354991685718675,6.535893349111639,2.680666315375605,-5.350863406391204,-0.24260218708175507
-142.0,8.855790745633112,-1.5683944741818125,-10.424185219814866,-3.585660622792012,9.68245774368,-5.9640574543774445,-0.9240560777593358,-0.1930084719182552,-0.3917553537767331,0.6271320136437339,-1.7923648976824054,0.11696622506156656
-141.0,11.744827776598132,3.2380072481401077,-8.506820528458078,-7.517386997534727,10.098933589511674,-2.6045035883703997,-2.011307520895306,-3.9209401843951595,-4.140762970136155,-1.3845436026294917,-1.2937963999457869,-3.6806117051731846
-140.0,-8.691421962318906,-14.282857901662773,-5.591435939344004,11.534826452139,-1.5696541649825502,-9.98412300754279,-3.9436553498159457,-1.4578732764437203,-3.307907420235188,-0.47635395400343494,5.3413808221389685,2.624276015956247
-139.0,8.479452084885052,1.8697145040898069,-6.609737580795384,-5.210017681889491,7.529833463117907,-2.332903359329358,7.905885112510913,1.2731388264341668,1.6550502685437816,-2.3410187373988376,5.25678139675388,3.4137039781537935
-138.0,2.450261613433058,1.4387341450174733,-1.0115274684156614,-1.9833055389585927,1.7977721175339183,0.17887664716340423,4.086100329545257,-1.006522140277563,-1.6363675125835404,0.1390752528238901,1.0210444841424025,-1.635862705014637
