Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.638894357329009,-26.89701425836934,-31.535908615697927,11.12538697264674,18.060330831295005,-29.17704251544111,15.028792560906219,21.20320784398871,6.6735026917691425,-13.172015994588588,-17.21783371318674,-22.08603920561053
-199.0,31.200379763330226,-38.589512634860895,-69.78989239819168,3.694608271573011,50.551086944210276,-54.233948078529835,14.794209457957422,40.860569345270434,32.19866798256117,11.193349349759776,-10.909868981425596,-28.228563707916965
-198.0,41.646008508082254,-26.42522240150683,-68.07123090958983,-7.610751875891342,54.83806834270126,-47.21646809252577,-1.6237719068804983,37.38295168987248,35.730008457780094,21.079572965561226,-3.6714231770236463,-21.22615692544529
-197.0,5.322398263955401,-10.281241605075628,-15.60363986903175,2.4733233485865,10.443411806319366,-12.910069123892498,-3.1564467230527744,2.5983385235147907,3.7437042256362307,-0.1769786662488979,-4.477635080483514,-4.860455431240382
-196.0,-29.932562211208534,0.5105425048850698,30.44310471609338,14.693569481886753,-30.12848645906624,15.434487979775685,-3.246373192817601,-28.30457527431728,-31.12834106466301,-30.07221247046801,-8.686551991151521,10.844786381065662
-195.0,-19.39171476593336,36.93714197932151,56.328856745255145,-8.80587113357004,-37.88006611747659,46.67572150089331,-10.397418324472362,-33.492418217235624,-29.292333336940263,-6.24769764255287,16.331332546854437,32.4068678222909
-194.0,-26.917885341945045,71.86209870977606,98.7799840517217,-22.44390761574526,-62.869857220430006,85.29152338778378,-17.82474524352593,-44.16395021190872,-40.887573329932614,-8.379365878829818,28.461979970001487,46.41649979851345
-193.0,-22.2167606474723,42.56356186301206,64.780322510485,-10.160753782530444,-43.521601009112906,53.646820622927684,-5.996792354117554,-25.675345204768583,-22.591085978177468,-3.4733034253761144,8.74556879967121,17.078889838322766
-192.0,7.771702342834603,-0.23667817338140607,-8.008380516215773,-3.765292762991652,7.942631646022884,-4.068481709889307,6.577444366702086,12.03376317776978,15.478668882625588,5.144928388983807,-17.3306719790541,-15.164748866615048
-191.0,32.14431818454299,-53.39921564111902,-85.54353382566244,10.626385687109467,58.814117561412154,-69.50050661874117,21.371932948483252,56.74809256678226,65.08785104744686,31.17169971872883,-17.650855678202173,-43.33615629839772
-190.0,30.281086564101834,-74.06726229935293,-104.34834886345543,21.896018322198344,67.28139596407918,-89.24584967982838,25.65791034646418,64.04115968949758,73.9782864196752,32.29146313365202,-21.557680874219116,-53.11356326311045
-189.0,-2.3387928898434645,-55.487594082580365,-53.14880119273769,28.925601531670132,25.447724887558905,-54.28939194026612,18.901938413742872,32.7001379686617,38.67707629529853,29.189367202042646,1.0904333954037284,-29.8954984123569
-188.0,-8.771512240192774,-3.509802780677113,5.2617094595159095,6.164876398356869,-6.975447434373173,0.8920472312114818,-10.682443139906212,-24.08774800740953,-40.69489418431962,-26.02937778348515,-1.4286407988088459,1.3207617666873421
-187.0,7.969001406942015,36.03276396773263,28.063762560791382,-22.04477378622035,-10.085520592763546,32.05305921054811,-37.02288038728184,-54.749496461305974,-76.69272338924254,-47.38817268323725,12.276342530978962,35.84970987941006
-186.0,-3.722872184924938,62.34179221332549,66.06466439825122,-29.346608924915003,-34.93199018062575,64.19986237717723,-33.686951878619666,-60.99769867665235,-75.11706873140483,-38.764692121683545,32.485033505639876,67.1009568163025
-185.0,-22.983612611001405,43.35662807696171,66.34024068796356,-10.143187990333274,-44.621638091140596,54.84099603831063,-0.15116556743017817,-19.112952182291398,-28.881899323250042,-15.990138971906223,20.646746939357552,47.86590133418065
-184.0,-18.206603800839126,27.865540611999414,46.07214441283853,-4.867550594039091,-32.17872329241398,36.9616342790746,16.643032152243162,4.416554155361075,8.95448096499339,4.797946586843121,0.6917532064410721,12.300004099701948
-183.0,-7.5085875736530845,-15.2130469651778,-7.704459391525059,11.396392441059795,0.13548693547767243,-11.461781742386421,14.580848705220596,27.23191999609768,40.23053054971088,11.324132248627048,-26.840743839543507,-31.377435730088706
-182.0,36.8895478674606,-40.455140637320895,-77.34468850478214,1.81315529446535,57.151647399043156,-58.89556580713481,10.051045932031638,50.73686932488543,86.56975542355397,64.66912820046879,-9.280814186494702,-47.698931287937086
