Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.164890465270359,22.826359606129607,8.661469140859147,-18.541706460623946,2.778056265924698,15.694680597421542,-3.78761568751702,4.309080153416495,-6.0239142747337695,8.862257420783504,5.606204526108207,-7.563525330121056
-199.0,2.810185512110497,-10.615676854984176,-13.425862367094755,3.937250121221118,8.06530267666752,-12.062321186398972,-2.8214334131572922,6.293690206713773,63.157244058892545,-2.5197654842702946,0.19407311141424546,-1.0880280957195605
-198.0,-14.823287210548974,-16.879259110223174,-2.0559718996742085,15.889753115221906,-6.357022729958695,-9.424220363261597,-5.454249827332623,2.2206370742498684,112.3091859980833,-7.367535763275327,-6.322703832841759,6.967429962011813
-197.0,-1.2671120852090887,-15.724766793756432,-14.457654708547258,8.459295294909987,6.543635551412089,-15.044150388665008,-4.969333270171084,-14.319308123090453,-21.141634256681755,-5.123809210008924,-4.0189664418561115,7.700857821719404
-196.0,-9.89152207255887,-24.22267226119223,-14.331150188633206,17.021513073256006,2.2467375561924072,-19.3076187274301,6.243527050502433,-15.026168479232151,-57.55632691526807,1.672524578523653,-5.565261294327066,-4.449283998775102
-195.0,-10.360052899088897,-4.436079418863374,5.9239734802256985,7.360051653554519,-8.115802771039633,0.712267353409981,-4.6885263578126555,2.2361703416492276,-50.2592339093072,-1.464302267629775,-3.196625078949856,-4.525310832091561
-194.0,-9.891903251947872,4.802493026711236,14.69439627865927,2.5802879247619828,-12.346292567475816,9.715312107227984,-24.122984760730585,-11.255823847699428,-14.371327697742291,-12.763994079057559,-6.287136328280933,-12.548914899370454
-193.0,7.608923206940409,25.890810155396267,18.281886948455963,-16.72013819973285,-5.310681453603465,22.13185243947544,9.88551455085317,6.0878443462450385,33.63808628675457,-1.8188449560437538,-2.6568463565359624,-0.5582461752694838
-192.0,20.74929267451912,23.565775285346593,2.8164826108274994,-22.132084511272488,8.993504277562044,13.239342605362504,28.176522598109035,21.63012472644506,28.163390489738283,1.1301121399586584,4.7059166243004,6.213237418055575
-191.0,22.89060437962864,6.963735617957525,-15.926868761671168,-14.981613304224972,19.437954341579054,-4.506094094061627,10.633251511997214,18.170173181135066,9.830703800228559,8.403068315032808,24.228418824287367,16.505603097466054
-190.0,1.5286650515588995,-9.334730540888518,-10.8633955924475,3.9296744031402087,6.148704848802462,-10.115078605103196,-6.668254483526169,-11.057728447109492,-1.655409865629494,20.53780993014744,24.24868579819128,17.989606288399145
-189.0,-15.724361132455337,-18.121238755417735,-2.3968776229624993,16.954435352960253,-6.709483067271112,-10.265844828017102,-15.908012725675377,-10.064877001208778,4.149183457259945,6.193202103121193,-9.79882354814025,-4.028824047429778
-188.0,-23.163547269393952,-10.833869955100445,12.32967731429342,16.957731851595803,-17.712856954877967,0.7488951458799704,-16.03329351418526,-10.931994861286928,-5.785871768448933,-22.55178778147272,-29.14405329923538,-30.056390209119726
-187.0,-5.808905594287568,-1.5207680046590362,4.2881375896285,3.6295573556168197,-5.014431593775946,1.3890639162612484,-9.433320945142773,-13.853960827924592,-45.356181296731,-13.07471697747352,-11.39747695331398,-16.82558208602682
