Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.680482544683757,25.109038063072482,37.789520607756415,-6.197803991561418,-25.265250511901634,31.420341297066976,3.482287726546339,-30.021570449377755,-27.267687827422343,-6.815856089688941,25.286003738901307,20.25367439289658
-199.0,-7.524698867931844,1.367285140821176,8.891984008752782,3.0976429812862905,-8.177480963638725,5.174492158286206,37.51750898797255,-3.9485935294113688,-11.19463026068928,-4.891981888069693,5.257243428860727,8.322657465243772
-198.0,1.5507932285921684,-25.39753957116861,-26.948332799761225,11.94764006428912,14.26366158427493,-26.13382123993185,36.75228366466985,25.909241379494564,16.968598861967557,-13.767111610775586,-28.404339270059335,-23.607939668360842
-197.0,9.671118129171365,-25.65780957548614,-35.328927704657794,7.945834986253186,22.503097409987284,-30.539280944258792,12.439836320107709,25.115311844410115,20.407879981699274,-8.625734043904497,-36.50099079691535,-29.605495643690872
-196.0,20.77236631050915,14.780093041452584,-5.992273269056618,-17.81683687065361,13.383388076002596,4.34170056493727,-23.53196781897741,28.889415603425583,31.14618632692794,36.08131540481033,12.310911833815613,4.188368060282203
-195.0,14.83064539543402,14.005938065005509,-0.8247073304284473,-14.374935114063916,7.8365482211882185,6.611837804905972,-35.60123749555301,17.804459969052665,31.555044672801884,33.23442130786551,17.195612941990028,4.026395551458455
-194.0,1.5721971785854922,-3.3824688597239225,-4.954666038309605,0.9508848924917768,3.2880989890490535,-4.150342300819181,-29.339161679558856,-14.459749910177688,-3.1667048375725386,2.1162813985689723,3.417580633574233,-0.4052670107911407
-193.0,-20.437404917249065,-11.466191566157871,8.971213351090741,15.91792483039627,-14.738395367789114,-1.2287907214300753,0.32189124365631017,-47.88618885952785,-50.211466010314126,-38.72198150134036,-6.032659636642582,7.952196138205139
-192.0,-17.089918968204277,4.82258597181367,21.912504940017502,6.096026735163725,-19.51571853954206,13.390542473203634,23.843747844642127,-25.74799384194086,-38.35203114691646,-28.61487287241101,3.1838125669915778,19.858462562120575
-191.0,5.884290260596743,7.931247584835495,2.046957324238738,-6.872074181711894,1.9191360717986363,4.940781185903221,25.935634005734627,10.82769611752737,-4.729224392247403,-14.802397029024775,0.5392707616648262,1.241406737586269
-190.0,-2.6261888938628877,7.409567767162924,10.035756661026367,-2.439870557206664,-6.322916485401655,8.76217824819192,14.049582402635814,17.84861052383922,18.543937513605115,16.135393615828423,-3.551024805333519,-14.091780203662285
-189.0,-8.698511596460172,-15.252219570082357,-6.5537079736212975,12.003194627260243,-1.065066861093356,-10.933109297899335,-5.952415998311592,14.25328139728488,15.119399471595509,21.2387931518529,-3.8113125641706667,-15.197437814669913
-188.0,16.31419348828317,-8.90033954847659,-25.214533036759008,-3.6779549012484014,20.76359634733025,-17.0797140366356,-18.452784121392934,13.921127465103659,12.133320654144562,18.277704882149955,6.163668824502859,-0.0031356764446481833
-187.0,25.62581456029926,14.175463135468519,-11.450351424830355,-19.86636181485473,18.524222811446194,1.3464307736926013,-12.901054711158267,8.548820052377044,19.766403919667827,14.533838892848708,11.404296455150046,18.30081231154671
-186.0,-8.456967580594396,8.324441274214092,16.781408854808156,0.030204521511325133,-12.64792738867983,12.620070387499162,-1.8652504161484131,-19.10772203864635,0.09758094919304838,-15.418526933984122,-5.620506548897228,7.0681999484403315
-185.0,-22.117561861909326,-8.100369011262536,14.017192850645714,15.082531017646073,-18.03083766590493,2.949906662533309,-0.929521347530482,-24.13268630766001,-16.387564610228672,-26.3139050788701,-16.859640515314354,-17.356531260357556
-184.0,-5.062136054098885,0.5797525207763088,5.641888574873618,2.223629361319839,-5.32520393252958,3.1039304579135907,0.1332926784499231,-7.068547268046091,-13.28288857541561,-9.889400891545657,-3.266900636857514,-9.61813089333841
-183.0,3.767932766219948,2.323325889008781,-1.44460687721232,-3.0565029827932837,2.6279852962244563,0.43218739697197317,10.464357087901025,7.000125969423805,-12.162232627321513,11.614284344095166,15.984022892710525,10.559217460745401
-182.0,7.715595734757688,2.7209839440003747,-4.994611790757433,-5.146696020932327,6.297063182024241,-1.1466709470900494,14.380114868026352,13.041207383563684,-1.3123007013826422,15.622646630633936,8.12597290540845,8.892912507977304
-181.0,4.172243755619062,-16.899291384593134,-21.071535140210933,6.356727467549033,12.644216931141775,-19.000590100621206,12.542292166635937,17.833953188128746,6.816057925641319,-6.775596445888548,-8.059019717399137,-8.169274812162385
-180.0,-8.944801039959168,-14.36195926655255,-5.4171582265916935,11.643393551480697,-1.8176186972090855,-9.83364830839216,-0.42402480558723443,5.084070071672791,14.558187636975589,-7.146863558544467,-12.262837385526447,-3.24038373662153
-179.0,3.567254402659788,10.397552588505484,6.830298185846858,-6.99903812068511,-1.6041665820223974,8.581949416243983,-17.136248823849613,-4.535433451286471,12.279655368795144,3.7278105059131046,0.3830703148476369,4.612196286614406
-178.0,13.268658788587004,24.5486824115415,11.280023622954495,-18.93473282683061,1.0231311619679924,17.873096431143278,-15.560057744338877,-10.050106882718207,-2.5679067981222783,6.584722480339232,9.529297528152535,8.167484744089892
-177.0,-0.8691006861398365,-0.4561934077496659,0.4129072783891381,0.7045823097290249,-0.6120447944077205,0.007947902341459923,-14.459240419134638,-17.454186848351895,-18.50525975230817,-7.492499046375172,-0.22499805429801656,-5.536644367250521
-176.0,-14.675341561659696,-7.551798198294416,7.123543363364188,11.066736867846846,-10.95052426844675,-0.18974819694349065,1.469725433737728,-9.914680567306487,-5.455064230616076,-2.0597215560776077,-0.482095334686907,-5.2615047192366236
