Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3299192426701696,9.549111770368125,7.219192527698203,-5.963882442110335,-2.4708118756695674,8.412878949289372,7.718982618088718,23.489164678975634,17.232121549672677,7.529847512493066,1.285087552500391,-0.2042696061073963
-199.0,5.017294851042475,0.7387503817947172,-4.278544469247496,-2.821533356548266,4.694591426536144,-1.7405509071438159,10.641365676709952,29.93470992724463,22.454424419031657,7.736823473064066,-2.0748979295288223,-1.7023305047141832
-198.0,0.8473945796431486,-6.063637634697522,-6.911032214340412,2.588781544722454,3.8399153354213906,-6.455892284069029,10.979869403672293,8.860088396727376,7.797216367447709,0.21275563657021013,-5.571118324318778,-6.90960528953163
-197.0,-14.270757431225494,-17.727980058690818,-3.457222627465252,15.982380524489644,-5.375373337329853,-10.637104759809711,2.3900151301983907,-19.983061388417905,-8.27208999998005,-15.404902736436496,-11.020191750623452,-6.366753434456057
-196.0,-20.708870613751127,-25.98056506357255,-5.2716944498213225,23.328297090150944,-7.7738038235956965,-15.589630517517989,6.53171237654805,-14.680554168747808,-12.482839350077708,-16.863516249745164,-14.096035363832815,-9.37103901243652
-195.0,-0.43874034224380987,-13.25556425011781,-12.816823907874028,6.829128258344872,6.206395487169928,-13.077852847050027,-2.922886253764645,-17.948111430507616,-15.72695964622767,-16.26541425925586,-4.638831605143222,-2.19153626277819
-194.0,13.432632577988462,13.80100071762359,0.36836813963505377,-13.637995950792144,6.54650326255268,7.041620250622314,-14.18730757045369,-3.815217454003758,-10.439142252522792,7.705869173772771,8.14371094351416,9.123081127716382
-193.0,17.023204464998138,33.88210193779619,16.858897472797597,-25.398608727767627,0.09771367221518479,25.403423937468965,-11.675697708217879,11.11020012365055,1.5705208379767654,23.95047016555925,23.84285065511818,15.847676992591776
-192.0,15.321022684294718,36.89948449339117,21.57846180909632,-26.059146728019364,-3.107838768384296,29.269036504981038,-18.118134395418757,7.081237567044148,13.882786803643471,31.061022656428424,29.242743744902832,15.275621470528007
-191.0,19.234798555748945,-14.441130114918124,-33.675928670667346,-2.4266792518956226,26.405811137430547,-24.03025330242391,4.481520650752795,26.393364591324485,4.192913484993952,-5.337679380308067,-10.4933218025585,-14.334520265473172
-190.0,4.228885596524451,-14.99732102661879,-19.22620662314339,5.352242010228074,11.76619330334823,-17.16244699693341,11.436174298176937,13.915868104620658,12.57113797199121,-10.434272743498152,-16.842454337904407,-10.490326748876942
-189.0,-30.212401726449947,9.275648489388836,39.48805021583895,10.433400142186438,-34.881714320260365,24.41097056705119,6.634770151987677,-27.855402088994907,8.019357293335503,-2.9036638958945744,-1.9904301352267098,10.67451275040757
-188.0,-31.883590765005238,-3.5856066114176066,28.29798415358791,17.773916003474596,-30.11598935055401,12.308001029548336,8.989632591528652,-27.807086870654565,-6.327347893415117,-9.591864197284561,-3.782278409878151,0.05762517754794061
-187.0,-24.235920765645588,-18.41115438097716,5.8247663846689015,21.357048888622256,-14.973540874372897,-6.26183552757362,8.395779929095028,-14.154191038992495,-7.057558764822462,-12.12245271372552,-9.397366163070782,-5.912712233947076
-186.0,-17.667829050026086,-13.258971059845765,4.408857990180604,15.411780135816638,-11.05998884408945,-4.394384628227543,3.960604114068985,1.1518120974934947,-7.402326824161023,0.1113656672536365,1.1680609692006954,-3.596528780357806
-185.0,18.071367398327354,-10.054439349025653,-28.125806747352915,-3.98705392517005,23.07493254909933,-19.140770085472422,-5.828520597680425,21.368803641956887,-12.342846995778075,2.778634173583692,-0.9351705163396891,-4.139987953676011
-184.0,41.587641847285084,-4.47039860258616,-46.05804044987136,-18.540832661410892,43.8745357403663,-25.240347321442776,-11.694882784147055,15.758761883637408,-12.858073334006534,-6.7981484355637125,-6.37462508940803,-5.0976990759979275
-183.0,51.68467190206967,10.51479716897309,-41.16987473309692,-31.160896020124497,46.39637137880368,-15.308614447836014,-14.789379318042759,18.124969578309074,6.54251692983381,-0.7973973976735556,2.8995549475278493,-0.2220213033377776
-182.0,26.151542820366075,31.72585288478644,5.574310064420031,-28.91709299719042,10.254198812222407,18.586189397202272,-9.381848898401396,6.384081393056994,22.860494093803663,18.755387565697152,18.343389745253006,11.243888147564347
-181.0,-23.716838019051128,20.069498383273363,43.78633640232441,1.8533232416635244,-33.709985638979575,31.941494094515434,11.47748468384745,-6.403775761063326,22.03376545916736,19.62953629459756,11.836139597346168,8.546731335041278
-180.0,-52.120010958419556,-2.3093704935037316,49.81064046491612,27.25496186264543,-50.92563664023461,23.767281088375046,20.25133796224354,-7.979308784197569,8.920654968570702,5.9517920539176705,-0.2168964957069175,-0.33212812431567684
-179.0,-31.251099081044227,-9.392041603741788,21.85905747730277,20.293688515490746,-26.59558302643567,6.258035489339198,6.113054097399987,-18.293095573824942,-15.00610624866054,-12.57999625419113,-6.146384582111927,1.7684868457176532
-178.0,-7.242129799227097,-15.600641897954283,-8.358512098727045,11.401102663640584,0.5162074415786257,-11.943507736346664,-12.003681648527508,-24.408958645347976,-31.0537879011475,-22.95021273799204,-13.861762708379326,-2.292437609583374
-177.0,2.916209243790588,-29.153658920649868,-32.06986816444058,13.100763025744602,17.5279507009874,-30.641871371171973,-5.895661880035154,-10.671645114809278,-21.16622375144826,-19.78334739468736,-14.25408324217107,-9.411352960011103
-176.0,16.922940167303956,-2.648766426884727,-19.571706594188885,-7.158677128446083,18.28003061245491,-11.129979235187758,0.31380821542296555,16.07374331228267,9.433210316172193,6.045434899258977,0.18314686982280293,-5.140384227378181
