Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.70226376846976,7.9920724208287846,28.694336189298795,6.317507108882612,-24.661557281224027,18.285625311090538,9.397822729574136,17.260669631260516,23.005046902767294,23.867715404009743,22.60416758741942,13.557214422495418
-199.0,-15.099515665834495,11.10013089160817,26.199646557443067,1.9643602519698402,-20.688064586976612,18.672447702384872,23.883572012231664,24.908631294916823,19.746802420010457,20.608797938512343,18.796868294014423,22.198412771377246
-198.0,5.690276335970311,4.348206797161737,-1.3420695388081203,-4.976490496671313,3.484205294337883,1.450844563142506,24.981517419639687,24.65363043346449,15.456906108337169,4.101145618643148,2.7106847214643235,9.186378494288544
-197.0,20.5357890901657,-9.063545252443399,-29.599334342608937,-5.696658227620036,25.12296284379291,-19.29891191042429,5.828992974049699,-4.6812265184055715,-10.753014081997405,-20.38215156251894,-17.1460027513847,-7.458230716620053
-196.0,17.212988821018463,-34.70698865494255,-51.919977475961275,8.70262222867797,34.55231767117127,-43.27380820996885,-26.825996565141022,-34.19246539956564,-43.76791641495683,-47.94791737518483,-41.33164601097067,-35.1073932037169
-195.0,9.607566481049288,-16.522203281752027,-26.12976976280187,3.485888475018679,17.862422995989718,-21.358207007019658,-30.09676508795045,-50.578743922091995,-50.97118720451242,-42.253770812776104,-24.573462670347112,-24.83693391830979
-194.0,-15.451177117947754,5.967904766999073,21.419081884946287,4.686202866579932,-18.436389697080855,13.744674758146985,-17.92932435055189,-25.93723797777794,-13.12129622094351,-1.8755283415251167,0.6893666293532519,-2.7905397409334416
-193.0,-13.434853328790757,34.99427246933961,48.42912579813001,-10.75977833182128,-30.93226218785943,41.68472607899846,10.161741906882582,27.020604539628366,42.55277417499556,41.9551930603712,26.972023381992326,22.113565514273205
-192.0,-8.677187960872269,13.587239242534526,22.264427203406665,-2.4354882125971438,-15.47421892736763,17.89443992361759,25.69967280620045,48.339919487804735,46.11722629113561,44.761224102713484,27.964226120129997,20.18040544634221
-191.0,6.365876162300571,0.4677501202441867,-5.898126042056472,-3.394123139796481,6.122186739509196,-2.7553710294907816,28.524018204481354,49.05205436704911,35.23052697802706,25.358216536876423,16.31097457246163,11.125429679326494
-190.0,12.419766024305146,-6.737141448304905,-19.15690747261033,-2.8909812548053577,15.770447542728132,-12.919265314895952,11.933324068520452,20.06569865773154,5.332209278141018,1.5427397010132928,0.692305173100852,3.9583759015844677
-189.0,-0.2567071723077605,-21.68030505019535,-21.423597877887538,11.006013038798452,10.636358990405158,-21.533683172498783,-11.367340329023008,-25.280491953860004,-24.935950351143585,-24.576001120612542,-15.652671751306473,-12.738505951457146
-188.0,-4.016925294906086,-12.506272359741201,-8.489347064834437,8.228968797504603,2.2039564138869334,-10.484677348727386,-22.47028093297339,-48.50225894315557,-43.54947899726939,-38.91856557584724,-29.554977656278894,-22.58395512638463
-187.0,-3.6983065465354326,3.7796929746785803,7.477999521214954,0.012185009165571081,-5.5459698147002845,5.642706002911041,-22.24826026877242,-41.17266383703822,-26.434187630358345,-21.364171321820326,-12.920454255787263,-10.159226918382318
-186.0,0.3584686904474081,30.942844140985386,30.584375450538808,-15.673302842899865,-15.152018620790695,30.783439257399486,-1.9118961970263122,0.5802813622828502,17.17626962923517,24.124141288668483,24.788129353346644,22.87184117053203
-185.0,-8.197814167075103,15.242794458680908,23.44060862575634,-3.5461953271148126,-15.781016356443812,19.291530093411247,6.068150712965455,11.91192210700425,22.780696765392218,32.82536794126066,32.699881154374154,24.717087789021218
-184.0,-2.1162272513952316,-1.730771153913711,0.3854560974811827,1.8950005247691273,-1.2926290127533115,-0.635840318381149,6.794703780333559,11.775037129489611,2.5900195708181837,2.2397915942999838,2.7159596667208667,7.078318801950015
-183.0,2.7325672290501664,-27.733171718477806,-30.465738947528617,12.543811145710034,16.556161213138683,-29.13648709220617,7.624724836969284,16.217660249650258,-20.338580419186794,-35.57099290573516,-36.37810184202254,-27.683897804515205
-182.0,16.97717727903839,-29.26405044407143,-46.24122772311068,6.101913665071672,31.644161934832738,-37.78943499120224,5.021332138771086,11.801431255594444,-3.20469993176681,-23.875280127070422,-30.461526813792915,-26.964159815102597
