Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.143002811936636,-0.3707397552888221,15.772263056647802,8.312436849809062,-15.935938685774477,7.729851511317349,11.474614726292575,5.103509327273297,4.611633674710568,7.791124187669638,6.1604063239607605,3.4506584748239724
-199.0,-2.9376844762754235,7.684937109169078,10.622621585444442,-2.391156358165177,-6.755837819972385,9.108115204456153,8.617165498232751,4.74162090813679,8.657646964844954,3.973866568864127,3.695982590902233,10.8310497925507
-198.0,7.111914229845331,-6.7458691064407965,-13.857783336286197,-0.1956391826605568,10.432000594329246,-10.263278714064747,-3.167559510721735,-1.5202118623335963,-5.8401229834522095,-7.938615167408813,-7.769812582759675,-6.364868276943536
-197.0,5.724386880370736,-2.777337213218673,-8.50172409358948,-1.48399080704867,7.138293060289599,-5.674800769990906,0.5316936546472428,-3.972944986692975,-2.852548209066768,-2.7642218031773433,-4.823078984977022,-5.145544747193017
-196.0,2.6125079406891047,-8.94121845185371,-11.553726392542888,3.151935802007463,7.026699133965329,-10.20183479946533,-7.673288605421065,1.7865593210850252,-8.549925805095455,-3.809594694654949,-8.10527732401903,-14.275800457249824
-195.0,-12.99938479634525,-1.8354924300738522,11.163892366271355,7.399125915824413,-12.063067430687513,4.6288334658479915,9.01660937112618,6.174891951896337,11.16033142986048,9.340855017688483,9.591829265356107,5.801199089362302
-194.0,0.5148669204981786,17.507024594887774,16.9921576743896,-9.037282911475671,-8.222436982977662,17.207237021967703,-6.141188055913592,-5.851527380272576,2.139307103066569,8.911358333341532,13.20878536262267,17.831338396155655
-193.0,0.4325568097041945,-0.26023426984368214,-0.6927910795478507,-0.041118968547299684,0.5800637477728507,-0.45057341680300134,-10.164963581859366,-3.9102575732305005,-9.326475171109006,-5.660999396170321,-2.628993943038491,1.3456783947465771
-192.0,3.4071051326798893,1.0327890656616612,-2.3743160670181873,-2.1790483476323312,2.913887803275956,-0.656229775654134,4.870291888540252,-2.487889820482075,3.2603654232017854,-5.461526728047242,-2.809394476494554,-0.558087971563682
-191.0,8.066620794281668,-5.788082046946914,-13.854702841228555,-1.17681333952135,10.914943981180887,-9.816263243581961,10.310061996902943,3.7925156339560164,3.24759559803364,-5.206336561290547,-8.817536189381062,-7.457755670271402
-190.0,12.039851942374744,1.5776258149322713,-10.462226127442467,-6.763425861434744,11.296010012718954,-4.442160790371001,-5.887668300691917,-2.316302610156324,0.41996519867934934,-0.1345387999226655,0.041187125609445374,-6.052817821138075
