Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5878278066529621,-4.070325740325472,-3.482497933672423,2.3445249571998463,1.4760469577153708,-3.7449736033122196,-1.5420009413767692,-7.317883604947963,-8.563305012457237,-10.402382409884716,-7.146964395753014,-0.3990461451856202
-199.0,-1.52153963518978,4.517745187142598,6.03928482233258,-1.4774956830287604,-3.75261321471125,5.323483438029513,-1.9299419192322578,-7.952050240645146,-5.067805409534876,-6.224499478846157,-1.799279059628737,1.2629179625032614
-198.0,-5.129126734647919,-13.81206066065099,-8.682933926002843,9.418529277739484,1.8042563615975935,-11.269093766638557,-4.310141654267823,-1.846773708013525,-4.2925113576128915,-2.9007095871484703,-5.079394782442605,-11.527090638876999
-197.0,5.704137452081806,-5.291470559209507,-10.99560801129115,-0.17394969084477374,8.29911595811629,-8.15684965991939,6.181147485968455,7.4118244983398505,8.39716122596456,6.9138789739587985,1.2632244334725589,-5.075987862937293
-196.0,-0.40003987234797744,12.510159835606782,12.910199707954831,-6.097000141708501,-6.625518946911198,12.699595195818663,2.8874664739520117,6.510616021378624,7.930765125011128,10.223128093505762,10.202101433889815,7.867357272369041
-195.0,5.504383898100183,12.593596266402525,7.089212368302256,-9.009256948310458,-0.8395735801685105,9.827806444059936,2.8857990132174116,2.025864210824932,1.5222795610981201,4.693543259641926,7.082756920600497,7.824144567536064
-194.0,1.189876942908814,-5.730987372263023,-6.9208643151720075,2.2333164745718035,4.088684517947984,-6.346870885216826,0.6345572172938507,-0.7373130929476357,-1.1327899113938837,-2.174117086611039,-1.752145357853534,-0.719445211404909
-193.0,-6.010671594337035,-5.557607408292679,0.45306418604418786,5.826893679958588,-3.197488278393841,-2.5036484310679867,-3.4276719089833105,-1.868782468416844,-2.5033370005449065,-7.033064282938501,-6.915300747778518,-1.230725530168724
-192.0,-4.06860980455327,-2.20266978099079,1.8659400235624009,3.100790359045596,-3.0111829678973927,-0.12802408512404972,2.5411067028170105,0.6904012980425631,-1.3026221452216182,-2.923465482416453,-2.8818005564845244,1.5062530669449863
-191.0,0.6510621947041328,0.024430614449042487,-0.6266315802550331,-0.2928420803299714,0.5953430361617786,-0.3447343922683357,-5.7912136561844,-5.008936572785027,-2.0153864119601095,-0.9198415666254878,-0.030165018901550766,-4.6116383331709
