Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.106038357056905,15.015672745993667,6.909634388936799,-11.586023937855238,0.6358267307427878,10.913676493465255,4.749677029829119,-3.0364187263475113,5.302380450109583,-8.531331250171979,4.833917567749818,3.8406313465598547
-199.0,-0.9797160131816096,1.232658782172111,2.2123747953537807,-0.14572003882243534,-1.6324651930368101,1.7503362880981665,0.28368422261247983,-0.5360910477522016,-14.313629575458531,-7.339460680742629,-9.491632947744673,-11.402390266481966
-198.0,-5.04588172402172,-11.59542269801371,-6.54954097399194,8.303322131017326,0.7192713569067182,-9.044446290622817,-3.653019371687193,-3.1300735439654406,-14.284048686643963,3.9853185750588622,-10.085059562550327,-11.511668621752051
-197.0,-9.502476196896279,-18.741676647898387,-9.239200451002088,14.102568798868193,-0.162549592142627,-13.958823348235423,-4.029378649474596,-6.91148819622764,1.1954622507725814,-4.812081846107429,-8.898723022150191,-9.657121433986138
-196.0,-3.8048610376913863,-3.399993953692549,0.40486708399883486,3.65684539621111,-2.0579518940053956,-1.4595000698568485,-3.1409483870510657,2.0283816081802915,-1.6434143553558889,-0.027795830166558178,3.83401464141624,4.902751533228938
-195.0,1.4884825418399326,7.633003505325473,6.144520963485544,-4.51179862877139,-2.3626553482885577,6.855205475596165,3.535112999648037,9.021941477657613,7.1120112259089465,10.549798223525917,8.284213341002172,6.817788805055578
-194.0,20.976845356129047,24.2535558421043,3.2767104859752596,-22.64956769061694,8.890756002690537,13.736524247919043,8.737744102805403,10.548903161571463,16.641939826191557,18.429607544248004,7.623910463424041,13.359490534669783
-193.0,5.233735021814561,-0.7871618575493624,-6.020896879363926,-2.260633094737246,5.665063700006817,-3.4319189185324674,5.274300136495549,4.680332179057856,2.5783015457964673,-1.2359786614936343,4.545114024501281,6.159770466744181
-192.0,-12.55949089562906,-11.071162141663773,1.4883287539652759,11.855266770926157,-7.066821813917993,-4.8229138411212835,-1.8134071071702338,-14.273303272608947,-9.76542247424883,-18.982988303275008,-6.142886859468215,-7.224515614948418
-191.0,-4.05060100372458,-3.4593535317412334,0.5912474719833354,3.7158782212362267,-2.3647516233019923,-1.3927533979933302,-7.150467252075509,-7.818864796132736,0.05797676054820755,-12.924415817589415,-2.4785024708840506,-5.416871521210075
-190.0,1.7197563215181892,3.330174072470313,1.61041775095211,-2.4846435998559433,0.08929491817078938,2.5064287250184822,-8.313680375266463,-2.3249837888229923,-4.168176197634994,0.9816064045752686,-0.8055756233791258,-2.0911029942540305
-189.0,5.206304076151945,-2.3978856887963205,-7.604189764948261,-1.4409378815326483,6.43971428388259,-5.04524344317866,3.2916466354791973,0.8574372743839671,-1.5658618929068124,7.8525742799272225,-7.5153196729201,-5.500237700352609
-188.0,-6.295185899511173,-14.562615424693742,-8.26742952518254,10.395112366363064,0.9413448420212419,-11.377367565425793,3.0424535533349153,8.71650075174573,-2.798383590824718,9.169013057606499,-7.618883423604904,-6.508910017573038
-187.0,-7.591382995668867,-2.09754097471377,5.493842020955151,4.893571781117934,-6.509883850414143,1.7424648169403771,3.448526254850024,6.7932911001003475,-0.2234793152220852,1.9593298233408625,10.265946919398898,8.402218008003697
-186.0,-7.26742153811023,12.533758766672017,19.801180304782335,-2.579423582165541,-13.582592961282215,16.140196615541914,-5.893920916608446,-6.721926788866145,-8.433949878301044,-10.045443365136236,11.622683957496685,9.900965375258568
-185.0,11.170892869622415,14.156468576166827,2.9855757065444797,-12.685126578656135,4.119744703379409,8.547711917202594,-0.13209926663833577,-7.80136768548381,2.5338824419293444,1.0010432325265795,-2.1413860322932283,-0.7130286683489224
-184.0,18.272889181011916,9.90189011552244,-8.370999065489476,-14.10834368067876,13.344689136065368,0.7401477693052105,3.0867967071332507,1.4652388424875182,15.440904722490275,3.961411743699175,0.08904593779528913,-2.069740769985637
-183.0,10.856227079038515,8.092669764007637,-2.763557315030959,-9.499504919950427,6.827661478121421,2.630789789186207,4.9733854888446425,9.46357668678308,16.558101893737405,4.163525417828503,2.9126945276569507,2.035925203672187
-182.0,-10.686354974277982,-12.348467855370203,-1.662112881092324,11.483463137785987,-4.578105801747266,-6.973251306955328,0.258954024857992,2.226778258520369,-5.148378356067488,-1.7185396637906152,-2.0064159119509055,-5.15955227257202
-181.0,-26.123659327389575,-34.939496481763584,-8.81583715437408,30.564120113058976,-8.645205339826607,-21.859275864786614,-3.9202419250876988,-3.187515119722293,-17.827254059032267,-3.310677238782796,-10.044584106223976,-8.118683196890862
-180.0,-18.82599057261096,-21.425139686377698,-2.599149113766762,20.145018237282656,-8.106565398875535,-12.004026852042974,-1.7839552815918682,-6.354195016538359,-9.937321517713976,-5.197352197112764,-11.735563146816103,-1.1003519676179159
-179.0,11.511842384671574,17.636881535631318,6.125039150959758,-14.56617759274514,2.701789580450196,11.885083097067383,1.8036250900374529,-2.113297798297005,0.4079009062021841,-0.19672968184797845,0.22105411303878109,3.5935172813197207
-178.0,17.92447771253919,23.855089821772708,5.930612109233547,-20.889260872181225,6.010748006871166,14.900068330686306,-3.1538215353831913,-0.5024221537438667,2.7840837380029115,-0.0826721863862045,6.582657748068957,3.6209171299208345
-177.0,16.909605374952477,13.466965554790177,-3.442639820162305,-15.191403211213595,10.198667477926916,5.028189148092105,0.4526213610134595,6.624365713944823,7.563125135125532,2.7173406300744873,11.596851042434851,7.823376109360522
-176.0,3.5687960765969793,2.1093515317068547,-1.459444544890156,-2.842687489913043,2.468226371470506,0.2738526737204996,0.9707853645583872,0.33187792060138577,8.934206180772888,5.017220660291312,3.58388214045391,2.6453119865836285
-175.0,-9.554246298924186,-7.449720608874637,2.104525690049509,8.499388029493762,-5.787031555983557,-2.6338391881318413,0.20001023085974168,1.9742977648876288,2.0031001618280255,1.5630757090978078,1.960922910854746,-0.9986954940266769
-174.0,-0.2640063730621094,-2.1867472705308533,-1.9227408974687752,1.2236534687474894,0.7993510893496829,-2.0867875849875652,2.360688034852347,1.42890187239451,-9.189691247912362,1.5807410786971448,5.822300956131264,-1.51791965663566
-173.0,-8.490649558741072,3.621714672113786,12.112364230854844,2.4324385908010706,-10.329711314951119,7.838550864291551,1.520300480693168,-0.9994251063465164,-2.0006029079991654,-0.4976722196814639,-1.254586225674743,-3.866553221807747
-172.0,-1.017448675184502,-3.6721521256350718,-2.6547034504505533,2.3412919245707826,0.8663219769458497,-3.1136812826421965,4.041684679096466,-2.529548828314353,4.532196825404792,-4.572635703973988,-12.230070121455265,-6.989107432385413
-171.0,-4.500274272508876,-7.943027307846249,-3.442753035337355,6.216572258161172,-0.5660081716073003,-5.72503674119244,-5.30296228365966,-5.240537701401817,-1.4545839459279386,-6.6101312280160975,-9.716286446025695,-2.942080523462091
-170.0,-8.035886515827167,-11.962076704888,-3.926190189060847,9.994064838594161,-2.0205048808885566,-7.901523203573408,-8.859947252604,-6.669477832803117,-6.466864352275813,-3.4807038453144834,-4.866141102688848,-2.1567110339860043
-169.0,-3.438867727240839,-8.950682928610307,-5.511815201369499,6.193647187369077,0.9867009162897333,-7.2708953011190545,-3.133256653066661,2.3234763057542693,-3.742866176498616,4.206113880969708,-1.9262470346114058,-1.3949060087077432
-168.0,15.749067546016573,13.594687973538779,-2.1543795724778327,-14.664443049810536,8.979464780061894,5.756663527602375,6.318797697345737,12.117258082233949,0.9015716749592526,9.855995827967002,5.352786749411653,10.72370560093406
-167.0,8.501997656371069,9.244261426127856,0.7422637697567471,-8.852658223211108,3.911642638183654,5.027604317454319,10.793555028737693,7.8864659995352,4.457091375679455,-0.6767470093612342,13.48679336633951,13.649931894221105
