Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.4301541084804175,-15.418585737442122,-10.988431628961777,9.965529050477985,3.307691273818884,-13.182531935040087,7.972582887872738,6.224945575064421,3.412723855819901,6.3629244140168275,7.662078415838973,5.2523416518804815
-199.0,-6.816056194676306,-15.698567397830242,-8.882511203154039,11.2265887101656,0.9849518138467004,-12.270209494000245,7.034780906391912,1.8625002608561902,3.1365626050920916,4.1246896071857915,6.274666122528025,5.07408508543438
-198.0,-6.792332765790852,-7.7972354449013075,-1.004902679110586,7.268314938544694,-2.9400947136182336,-4.377765526008215,2.3717443853325086,3.8686128246613003,0.14497240488416985,1.4794916550494865,2.3202427186074845,-3.6831430961496188
-197.0,-5.982180368539902,-5.350084436860275,0.6320959316794643,5.6400577025294085,-3.2725458081113614,-2.408960459681337,-5.558178721365402,1.0169157846937915,1.5089120042349373,-0.526336726963911,-3.3125669070424593,-3.227011073390338
-196.0,6.711939606749443,10.68653814935173,3.9745985426021293,-8.728097307234679,1.4058952641729308,7.287353057252859,-7.101319896037241,-0.5687498200581549,-4.527090986273292,-6.060244771457695,-6.1250711986954895,-3.475204198127871
-195.0,-1.944287540561426,8.769086686718213,10.71337422727962,-3.3662395658312594,-6.289031959344157,9.78399633787243,1.1903385449479353,-6.28298547143677,0.0854699225782416,-0.0345605569455909,-2.330530915603413,-0.6148286233185898
-194.0,8.725940710866892,5.0615898617526405,-3.664350849114161,-6.8496788284146835,6.157725717108791,0.6701298757387404,-0.6256673289186316,-4.681281032053015,-0.9118810069686436,-2.2159772536395232,1.468068155379084,2.531230540528719
-193.0,3.9603036331630537,5.554910671174909,1.5946070380119668,-4.791063775462472,1.144929275770909,3.6327772385838877,2.101580913900918,2.7222643526787844,3.3069910028099248,5.06493927087554,3.7031053520213195,6.312183287217697
-192.0,2.9757047584050214,-10.792495921017338,-13.768200679422291,3.95798431777489,8.331202167182688,-12.293361868010294,2.3072033334053543,5.428868341356136,-1.4098071361403353,-2.4203709929176336,-1.2699733487816478,-0.05588119609032072
-191.0,-5.588615013442204,-9.617717543516797,-4.029102530074558,7.579475599864555,-0.746233265359149,-6.829631238823292,3.056078910919721,2.81589102884934,-2.2093667050025125,-3.443851284211605,-2.6202875479247796,-5.348190629948412
-190.0,-8.179761697431896,0.5741793311453103,8.753941028577259,3.783037520681601,-8.43813815667916,4.66240368033172,-4.9320563016594345,-3.4779721501023295,-4.649744758350662,-2.3338135572723995,-4.6928348970416405,-3.6147904568646814
-189.0,-0.550602272485258,8.220969760039525,8.77157203252484,-3.854757367069853,-4.636366502014933,8.495753761328478,-1.9225221452876955,-1.858349541823352,4.509759839548436,7.535930851339489,5.397302603267176,2.0291530065453833
-188.0,1.8861222319462039,-0.020794889017906826,-1.9069171209640903,-0.9565310710205843,1.9184473576402903,-0.967145692270317,1.909591034608403,-2.2683348242074035,2.497564666401649,0.7210501767769517,1.9633414708439412,0.9612049704717851
-187.0,0.6450701435202529,4.459768340803335,3.8146981972830267,-2.5052170100630318,-1.6435914000334837,4.127891819648558,4.129241155933196,0.9832607047307216,3.306418738869585,5.116080202272363,6.754404317686014,5.431587063163774
-186.0,-3.24528687182875,-11.606748143700004,-8.361461271871322,7.38577309282643,2.5764542130247974,-10.001025108533137,1.726627546261648,3.3624871130795255,1.715071062974776,-4.025583815492018,-0.35746558102506887,2.5531625629417625
-185.0,10.457386958143475,3.8940503959852695,-6.563336562158237,-7.144323971077292,8.44883493809455,-1.3582974736850364,-3.6199695917616914,-1.2798880613194892,-3.6634292654269203,-3.2963377082356615,-3.5714246819233835,-0.06576308627649674
-184.0,10.386158115128257,10.365643236015016,-0.020514879113194162,-10.348284176126503,5.220859187837336,5.223860338002129,-5.616267105468614,3.3447970337998507,-4.402049506056427,0.34338347659392054,-2.218580507102401,-6.885895845134461
-183.0,-12.726345188221043,-5.584476004331222,7.141869183889925,9.182831943376224,-9.913445045672567,0.8299752862270644,-1.9531160761836928,-3.4238983755812313,-1.1380439775086266,-2.506224416384857,-5.580739442805262,-7.617692759835616
