Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.30174771440008774,1.1769527091945169,0.875204994794466,-0.757362552210284,-0.3235095140440122,1.0731490188718333,-2.052447311776395,-1.1446455590175826,-3.9057391137476287,-0.8755284207289744,-1.24004406813442,-1.2350957048252456
-199.0,3.4213848798598736,0.5661200342090219,-2.855264845650896,-2.0243256906576557,3.11103333128251,-1.1022503427120416,-3.3803088929546155,0.7918494992529023,-1.5339651022637288,0.2476195758925152,-2.7820993819434263,-3.595884169412378
-198.0,3.662343649871737,-0.052519071381089744,-3.71486272125295,-1.7686266092517813,3.6682849264660966,-1.9270551883399683,1.06382863098057,3.1444564521447838,2.88166027416581,0.3991517677789639,3.504135743972146,-0.10322334019060664
-197.0,-0.9881366961685032,1.4551851946015635,2.4433218907699272,-0.20447481261914802,-1.732934032275346,1.89774899613792,0.0676681711340659,-0.8838309851392474,1.1616186571062284,0.1208117895287979,0.3090905022576178,-0.7714610002244251
-196.0,-1.013888102539604,-0.721751409242677,0.2921366932968492,0.8964056841795947,-0.5921871712350247,-0.19514232303390494,0.8625036912392433,-0.16354848775859754,1.4457519213820218,0.9352109821882346,1.521252788225516,3.2396298502359806
-195.0,-3.0510993685778027,-2.1522194871577534,0.8988798814200742,2.5573128197838955,-1.9965752155584648,-0.6118920929699515,2.607399846944257,0.9769674080052212,-0.31877704223614733,-0.6046314221699707,-0.37962683093177696,2.2314789491785816
-194.0,1.848595336042524,-3.3979465936515814,-5.246541929694023,0.8183626347004367,3.5991822078640157,-4.307949048353935,1.5489969406808348,-0.6506897525868833,-0.339995123386974,-2.337964797831631,-3.7533237169751925,-3.6305991336534547
-193.0,-2.0349685148181895,-2.0117322875927783,0.02323622722550789,1.9970817150713458,-1.0629075550332177,-0.9755471663483034,-1.0905939329635415,-0.3871678136991109,-4.089086101642115,-1.2240310977457969,-1.2500176455756227,-5.723936984370953
-192.0,-1.0502985379673881,3.7188214952462006,4.769120033213644,-1.35573521816732,-2.95079282866087,4.270878685711735,-2.9854692955038016,-2.16722526820521,-0.4224487950889606,-0.47455187508899155,2.5396162115793786,1.16940117464343
-191.0,-1.5116101983271173,1.0428604709847507,2.554470669311877,0.2119945273510142,-2.0027276622860084,1.7565455478137628,-0.14589226774538466,1.0792924849684096,1.0938920329711066,3.7502377893845744,0.33488048477435484,2.6736074708049467
-190.0,6.448147040815113,6.201227636599711,-0.24691940421542946,-6.352979398839058,3.3712193769116063,2.943697662628966,-1.0318025528545836,-0.7428695598757824,1.7939987842373568,1.9330371091107472,2.586822817066325,3.7050084303321498
-189.0,3.4427998909612727,2.926061919083731,-0.5167379718775557,-3.142227157554978,1.9198642639834518,1.1769044055013407,-1.0389443222947414,0.5149795206675247,2.816786595983585,1.703128806820545,0.5948007644568597,2.642350757952957
-188.0,-3.2787138765178434,-4.409184873069446,-1.130470996551586,3.8789444339875163,-1.0572972662425355,-2.7168450318199464,0.10690556382042427,-0.948931463643803,0.3335186520058593,-2.0660405863638056,-1.5005285176871495,-0.8658337066141715
-187.0,-5.14376109178307,-7.1283903672718525,-1.9846292754887638,6.167594688740531,-1.5613844656339348,-4.504922897574048,6.273500019280219,4.4903757919816085,-2.1611050603238358,-4.013092930669171,-1.616992929011827,-1.5961623677313086
-186.0,-0.8296953130015092,-2.098507661876553,-1.2688123488750336,1.4181810945600248,0.2421309563489379,-1.7146079466628867,0.41119882162889176,-2.588623767594273,-3.8741627061949337,-0.7743245710998705,-2.9690552212101595,-4.673962373265139
-185.0,2.238184972219045,2.9181741024581767,0.6799891302391129,-2.618709861905653,0.8077208350116465,1.7633270277150235,-2.7250285356370094,0.5153685304145237,1.3855971583953233,1.0640428660443024,1.0847589967753088,0.25590224649949267
-184.0,4.45454858826368,2.2044760370739604,-2.250072551189712,-3.2838072686073843,3.307881345442312,-0.06281275945970177,-1.4300470921040893,0.8425256861096662,2.2543947373892275,1.989728388094325,0.2389746618677801,-0.5620690404915258
-183.0,-2.5113252952457574,0.18662772819590812,2.697953023441686,1.1363161297335693,-2.6455495187474236,1.478799079902361,-1.2987593241178055,-1.0393129572587774,-1.0474247777912398,-1.0320694135049229,1.5004174189155963,-0.25697794933318624
-182.0,-1.5540088502482068,2.6315772504728496,4.185586100721076,-0.48202354606498377,-2.831422536121864,3.445753370071674,-0.5000234172989342,-3.5829747226799635,1.5276788213926376,1.282043743549324,2.648372035659742,4.188632979258401
-181.0,1.9802489307333109,0.6188316972653713,-1.361417233467944,-1.3222604723497628,1.6285963778694492,-0.3308946627043088,1.6040570813445483,1.5951251632745183,-1.5163104048039102,1.1843165181114168,4.645093668649706,4.920959559233678
-180.0,-2.547102733502705,-3.382838439113678,-0.8357357056109995,2.9362271347449425,-0.821750169288938,-2.1434318909544934,1.4720274824634811,1.359197297629684,1.0184203773032579,-0.9268889133094536,-3.752686803344301,-3.9205986322433173
-179.0,-0.06528661298559146,-3.7292696076332463,-3.6639829946476934,1.8583854586946718,1.8319670909944892,-3.727781997433257,3.346768116107478,2.600751743224456,-0.932534137454907,-1.0658640140892375,-6.66597658729662,-3.668224535467811
-178.0,0.06824959816793019,2.4030913390664645,2.334841740898516,-1.2073440421695674,-1.178057561911215,2.337829818816118,-4.047507435870351,-1.1874393734961723,-1.8559157507237185,-1.7150673467646584,-2.561493110390643,-2.8902052891152623
-177.0,0.6925735256804295,1.4495379567526487,0.7569644310722394,-1.0520830782600694,0.006123396781869961,1.147478137660264,-1.4907884819421031,-2.6809814970482853,1.6759516468173983,0.950900459395619,2.2447179363802547,2.183951791642082
-176.0,1.0218998500935503,1.2297863014984065,0.2078864514049077,-1.110859969246497,0.3729025008148221,0.6786103803341007,-1.1470153660795754,1.0085612673684008,1.3679802350560906,2.1019595419696104,4.230242600629896,4.667886389574004
-175.0,1.803843754264585,0.8685468542177937,-0.9352969000467223,-1.318116662639215,1.4206971607659424,-0.0007618457636026366,0.3479576545922379,-1.1109034275213534,0.8034236753702835,0.36339136113657833,2.6886302654145315,0.06060066357479199
-174.0,0.6147302083221947,2.51937825680741,1.9046480484852566,-1.6178325882557125,-0.6679749971746082,2.24073263474384,0.38791036958309755,1.3623413816725303,-2.5135094980358836,-3.4627440284136077,-0.2348278094498346,-1.0150980659030995
-173.0,-0.17606389041617787,-2.1946580985659554,-2.018594208149782,1.2278791146712813,0.899582630320244,-2.157071219507418,1.6215401981730255,1.9366942391118716,1.452949728677113,1.1513404456411374,-0.37115969168770385,-0.8289610476810565
-172.0,-2.4010314951103666,-1.9099205621472186,0.49111093296312625,2.1351253946434294,-1.4698415983069408,-0.6778618277489122,3.498304749470124,-1.2042586722806068,-0.27934153604781475,1.6955013348273567,-0.7657235437695911,-0.9530484883790995
-171.0,-1.7108466065878238,-1.7304189232305853,-0.019572316642761045,1.7139266251951168,-0.8737293619825522,-0.8377026438459301,-1.40624831050724,-0.1526762821217742,0.4392239989700319,0.5818378798621013,-2.905473040494917,-0.022319934015133547
-170.0,1.6547352277651164,-0.14290599519202324,-1.7976412229571235,-0.7541417816879559,1.7721938710045744,-1.005471060137758,-3.1082203949036327,-2.6080297693551957,-2.9811147978710566,-1.8520823707238776,-3.152046410310646,-3.5136198002827776
-169.0,-5.162783396262512,-4.499238799050433,0.6635445972120841,4.834480168565399,-2.870593349774537,-1.9483814854084156,1.1555898012970673,2.1726074451295747,0.9074522153013407,1.0307760685783691,1.1547002986634194,-0.20123975625875945
-168.0,-0.02390690998701006,-1.919577948745461,-1.8956710387584632,0.9701361129042603,0.9765284056696796,-1.9365648848570718,2.4974709927345167,2.1309073671817083,1.2604945864564627,-1.42537181853871,1.5747877645933168,1.32461736696287
-167.0,2.354673228530245,4.643836584070064,2.289163355539795,-3.511150373651346,-0.006819281780255537,3.514358841819348,0.20697745779806204,-2.4588400630989424,0.9791438836230588,-0.28898185965374873,3.6750797623251534,4.956566819495674
-166.0,6.411498332496452,7.886768420209683,1.4752700877132159,-7.173891034199396,2.4259558109853576,4.723783930682133,-3.646434245498107,-1.0315608800449865,-0.6465056478328614,1.151010824827648,2.693051173985028,4.304864623130353
-165.0,2.67089097517243,6.3232471989456975,3.6523562237732605,-4.455550725562908,-0.5374171014895224,4.944497407403166,-4.6263529739828195,0.33578132999016785,0.7093818489326941,0.2888390064697422,-0.09331576808456088,1.798587677524364
-164.0,-0.29277236990984645,-2.490435669004067,-2.197663299094228,1.4234579399443545,0.9787693720490898,-2.316963224990626,1.207221079112557,1.4360051337403246,-0.7061650411277247,-0.7248929794897208,-4.217277422283418,-5.4548855377159375
-163.0,-3.731890398763168,-6.431550446547129,-2.699660047783962,5.029196952243089,-0.49462644135940287,-4.6252601958456,3.9390983658103447,0.5099303748174193,-1.8075828735276858,0.2699384441226276,-4.069136169270875,-7.118169607348291
-162.0,-1.9216329275060162,-3.2883704111034833,-1.3667374835974613,2.629478338365297,-0.2573885785892876,-2.314481750391147,0.07709564477314457,0.3716994140212476,1.30972815220693,1.80513984580453,0.6505349062393255,-1.4231913318493135
-161.0,-6.628271135427651,-4.456048831061944,2.1722223043657225,5.567526752556171,-4.376582692562576,-1.1313806815195853,2.911804102509386,-0.7322173712977768,0.13527251993642192,-1.6962518296024747,-0.8900645639671627,-1.0571493907988476
-160.0,-0.19692525048190657,-0.373736044005458,-0.17681079352353468,0.23380828621576066,-0.056553749073680715,-0.2629096186570319,0.5082543711244851,-2.979048256115402,-0.7652935256796609,-2.1276224530182186,2.1628014201465606,3.2742400306656925
-159.0,1.8691076160471853,0.23331977094677592,-1.6357878451003818,-1.022530159446291,1.7965034377422193,-0.6829465663745425,-0.6592463367390595,0.37911790194811057,-0.16614061751839823,0.2402911599805665,3.596229204726478,4.15906844730306
-158.0,4.399912599492251,1.4445672303717085,-2.955345369120515,-2.9718088987961653,3.6550971865110577,-0.7286893343134224,0.473520975881782,1.8842962985862641,1.830100701380481,1.9348617778403765,0.9249575577234976,3.959873467621353
