Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8323925330936619,3.1564675782108624,2.324075045117068,-1.9640453583576267,-0.7044142103862086,2.7821469084390733,-3.015871057469617,-0.6115861642470453,-1.8197147143608587,5.498557263735999,6.775973055533655,4.050899302165199
-199.0,2.1031457127097237,-0.8534045591028562,-2.956550271812677,-0.6737099167947722,2.4939016474554268,-1.871384376167632,-0.8640473547146397,-1.7005561800890179,-2.690313928205659,-0.2268587572679972,-0.6268677187468596,-2.4955685770946907
-198.0,-4.1210842214354155,-0.38501496583229455,3.7360692556028328,2.2859124538060995,-3.887070824432917,1.7050026390981567,2.547639669996784,1.1018224969013086,3.1721749407766655,1.9938862138562992,-1.9973437324496865,-1.379258580147105
-197.0,-0.7250741175485654,-2.8999277221262982,-2.174853604578099,1.8511971426562552,0.6832896010173946,-2.586033806674623,2.3662968234685398,3.9244402869784416,1.4886669116560631,-2.0109928141055446,-5.046435935245715,1.2529844720982486
-196.0,9.736806475681943,2.00313288361266,-7.733673592069409,-5.902801202184076,8.687224950984136,-2.8310635461384157,-1.5283643040603048,-0.7578033927533707,1.2871715566075044,-2.8756500237914757,-3.9710697402728656,-0.7947061422792991
-195.0,-8.379857200628539,-3.6744874690230667,4.7053697316055265,6.001042848641318,-6.518036077232978,0.476208020415279,-2.8314762274490417,-1.7775130409306932,-0.10941758789310518,-2.840610294199847,1.181778606902786,-1.5576349814494934
-194.0,1.5839166893172103,3.1258233179273898,1.5419066286105765,-2.376463893583883,0.0425533602597894,2.2990439389044797,0.2905463041686509,-2.019644341087751,-2.282988389827285,-1.1970163090534738,-0.1866873134398066,-3.6632643842548287
-193.0,6.911355659104651,3.4799603959820082,-3.4313952631221705,-5.137031485401149,5.195257839238254,0.07058886760105398,-0.654504675600064,2.24368777440332,-0.7442613205323747,0.9472663340494839,6.460187388658507,3.7380518840684314
-192.0,-9.176224280975953,-4.351885615426456,4.824338665550041,6.742278611268517,-6.968138008639717,0.2041758094451911,4.784145938610426,1.5365059888646244,1.7663817395988126,8.09665356750971,11.458475615306721,10.059693191943795
-191.0,-3.6409920276134584,-2.7676326849231008,0.8733593426904869,3.1783129884321273,-2.291024792162896,-0.9011325782266438,2.3659857596009672,-1.9229099440021304,-1.3927117118354877,-1.1317017746603875,-0.04860402480991244,3.591560719621255
-190.0,4.0373409934552065,1.6737737355819664,-2.363567257873454,-2.8087887507405362,3.1809763438680854,-0.3782849875615544,-6.1682903408971015,-4.304843965304522,-4.393131106789615,-4.818268253769146,-14.102651329229595,-9.768633325305291
-189.0,5.860613594517507,10.683883528016038,4.823269933497993,-8.31122138650105,0.5119353300689164,7.799210490927413,1.5564615888759432,4.3805536974262225,6.621466889655233,2.383109342780459,-5.929398910636439,-3.564031646762397
-188.0,-0.7485292971553843,-0.7002717191164307,0.04825757803861891,0.7566762088427645,-0.3965353105316336,-0.35760011650622614,1.7184854987403866,3.396931625197391,4.518891819518496,3.939097938678059,0.9200217007038067,-0.8896549446779822
-187.0,-8.460957557168639,-18.377446944007787,-9.916489386839164,13.443728845976173,0.7329409729043752,-14.175926799784342,-2.380084124528546,-3.148999004597637,-6.84967197253557,-7.763011093818681,-1.1125056759390795,-6.181559393905316
-186.0,3.364704337803731,3.9599483511477187,0.5952440133441423,-3.7242987953774938,1.3882989091197073,2.3307242017302734,-4.543784541749415,-1.2749849383933727,0.9335094774070498,0.01586681427043235,7.12763145684076,4.8302354763099125
-185.0,5.016623158530634,10.661042232301345,5.644419073770957,-7.829263634949167,-0.3153622946492399,8.130677458923671,-0.14690170804890723,2.5025972455662044,2.96230921507454,5.453639603497296,10.299657827890972,3.472865119676931
