Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.644144971849913,19.423333252658395,22.067478224508307,-8.434751881931465,-12.358272488640278,20.77962445381963,-3.8148050379208565,12.158537047689359,18.89878617734354,21.97105165683054,21.405640701006234,10.08371831738823
-199.0,29.86133106034855,40.38793797579869,10.526606915450259,-35.164441503345905,9.665369160714164,25.49545586102874,-19.3595285488549,4.986915101528568,16.336480074404204,30.060109500251002,14.463234419590943,-8.092136887576572
-198.0,1.6703859566076655,-34.55122150226724,-36.221607458874736,16.48306286515966,18.940148146779876,-35.420562517922534,-35.015327961456464,-8.019562781100877,-13.758093411863662,-20.074096144837334,-24.54460228785518,-15.556318440523258
-197.0,-12.215015158419675,-32.94977570541388,-20.734760546994053,22.626724419512676,4.245731316177187,-26.869629640867075,11.583364478148798,-5.391013129656958,-12.82221503912121,-20.403488427667583,-15.481940607768482,-7.361196029766
-196.0,0.02261810332621561,-9.992177536670882,-10.014795639996994,4.950100458499051,4.993138989065922,-9.947405305178076,34.47858153799115,-12.419318580992362,-17.509467579041132,-10.844338714630092,9.756415156234958,15.477729538978767
-195.0,-7.950427559288523,-9.080749767664884,-1.1303222083763114,8.479153709383592,-3.3688412566471713,-5.127599316126383,10.467209279354728,9.894646405243227,2.125166093205655,-3.807329688935008,3.9598763411202182,5.817789325146157
-194.0,14.965292880968157,11.181720557024802,-3.783572323943355,-13.033668898737067,9.327542302698237,3.672728609123297,-12.525494128935183,-6.900330938990006,-1.2690690881968079,-6.813065213321313,-11.255427682205772,-3.0078831458955557
-193.0,41.94382244337563,37.86495864622531,-4.078863797150349,-39.945512440818625,23.039117390963487,16.85828668315444,-15.171044929986136,-4.869476747010306,-2.7369550035500767,1.3419507437552496,-0.7790391532275946,2.600661251159166
-192.0,-15.013637963660086,17.039634483340826,32.053272447000936,-0.9763879377802382,-23.503442868525653,24.580009133593293,-6.807557954556974,10.864342304930405,17.721831152575064,28.020172028075713,13.283530233161473,5.549511562611107
-191.0,-31.29610354708654,-15.348478940156241,15.947624606930342,23.359610575840378,-23.584419618398936,0.3234040063525967,0.7323570156269739,-3.3695652731549925,3.6803514626067457,6.419826938113243,3.363608266929626,-8.857427790253022
-190.0,-68.51159218160537,-0.5879744000689282,67.92361778153649,34.510778744729066,-68.24936300433774,33.684998206448284,23.501816159410332,22.389313130772628,24.71143921820855,29.031752271041164,23.269101300930643,11.858160090383466
-189.0,-18.42231710835833,-8.58920023485969,9.833116873498703,13.47047014793147,-14.15174827841077,0.6368281932735684,20.037600437770323,16.717462956139162,10.502304763970916,-3.6815646028377094,-8.067716027367416,-7.70192427794301
-188.0,60.302668540909885,8.067276093203583,-52.235392447706204,-34.137053839405525,56.24762536762168,-22.145833956915613,-28.88663546649243,-40.59651662804239,-41.182572982622894,-30.789865215406987,-13.116517103107755,-12.7022867119252
-187.0,79.2065553750465,0.6595836005869335,-78.54697177445937,-39.959143733344554,78.85150410569985,-38.92099003443643,-15.666961422694017,-17.293887758442843,-28.12334392993349,-36.786712119136645,-23.34263278284474,-15.1287886190426
-186.0,46.83579398018468,-28.69500633108119,-75.53080031126565,-9.09171815393998,61.2274039097801,-52.16074491663074,-8.474597908075411,-3.4861669247342846,-8.042165815713819,-22.60657275736421,-23.113397898116702,-1.3219048306886192
-185.0,-41.46528098623307,-15.406408189425957,26.05887279680714,28.497706789465113,-33.73006897349219,5.366551955595476,12.991432970926194,25.32655115825304,25.354090812659038,18.279377672888764,16.604444576585653,20.054622242260685
-184.0,-76.70767161661598,3.2092866556961375,79.91695827231192,36.73600298686379,-78.37022600181929,41.612648473161,8.86565669010125,12.343898019437317,17.38796584734507,35.15502620499976,27.030033988341213,25.303215374673098
-183.0,-22.662484426865454,33.45364020072169,56.11612462758692,-5.406295165087737,-39.37537604589009,44.76306466447499,-2.9504124581178193,3.0260549977238522,10.290711773701627,23.505519695808207,13.2309054892326,-3.58336983723707
-182.0,-7.995873484063797,11.782291096744292,19.77816458080799,-1.902966180315003,-13.873682920238302,15.76247819231913,12.925791527112317,-5.8009893195886075,1.1057159615371122,10.295303769672088,2.0534455712261153,-6.0026084213138535
-181.0,21.17908812390278,-2.204534966549698,-23.383623090452428,-9.497366918368847,22.300623469656422,-12.812053248327445,1.2058896320055448,-9.505843979857358,-11.306047736136046,-12.779721958898683,-1.8947219997187863,-3.730588832961832
-180.0,22.3698660004084,-1.9122898367379695,-24.28215583714616,-10.239706927197423,23.35603413631494,-13.119593215684949,2.596030329877589,-1.4532951416849587,-1.0262410410758331,-14.847286108022121,-6.30328382800761,-9.35645773040983
-179.0,18.438478518155392,-4.07610081338023,-22.51457933153539,-7.19237783107352,20.440360349626896,-13.24624142882414,-0.12415669852378164,0.7925271120630306,1.5400530600919229,-12.048837223631248,-9.729278502777959,-5.240412978555771
-178.0,9.63401576557657,-24.672323255108417,-34.30633902068482,7.5876941562245195,21.94511415691725,-29.527117389376883,-17.682782180788482,4.599526853086878,-5.766383610089203,-12.888975955590029,-21.08434577451188,-7.33876782188293
-177.0,-6.006302675504024,-26.099158497943428,-20.092855822439297,16.044502520210095,7.025507894426614,-23.061980200789243,-17.239231406066494,-14.94358743204967,-23.856536079621748,-19.83254810251599,-13.02738937041226,-3.494540740712461
-176.0,-8.04430137911434,53.88290705302633,61.927208432140716,-22.92586400859109,-35.00086092388733,57.93475400109442,4.685179617111368,11.068073640644032,8.90109392792281,30.903776466008768,34.60315200909868,27.023682305001746
-175.0,3.369563546330431,32.065520220956394,28.695956674626032,-17.724642792704756,-12.600935123305824,30.330408828836475,4.338742957680566,1.2022810878202748,15.175978586152961,22.320636031839282,8.483635430373882,-2.833884791857516
-174.0,-19.38356308322617,-19.2811371760993,0.10242590712691069,19.3209542363701,-9.76362630538888,-9.559548748659687,12.287995614360083,8.072904222886873,21.85295414168332,9.652073334320935,-0.21870243800240807,-9.102599547403313
-173.0,-13.12230285815108,-27.261724643767526,-14.139421785616516,20.172235013859428,0.5609768605777408,-20.746301199643828,12.904980093911544,-4.518487555044845,-22.509327057431793,-15.432574737041936,-1.0973331321965545,-2.6228025505520574
-172.0,-5.872057538334302,-38.004230853218765,-32.13217331488468,21.90713509875964,13.097217465546755,-35.03100348538831,0.31185855661640627,-2.2213401918390048,2.9579105362411955,-14.658469217650756,-8.912663487572361,10.943267355966121
-171.0,21.000184682080477,-0.2400211394286984,-21.240205821509477,-10.343990086224935,21.08050485759961,-10.777221713235152,-4.443787144316922,-1.8070031932358446,-2.4997041260984463,-10.215137971224578,-6.334403166930113,7.844436662894597
-170.0,17.390151710693097,28.190360956257372,10.800209245564021,-22.763590679515314,3.327458443478255,19.54108576498856,-2.8472301443389636,-2.08271403179766,-4.755229046895382,3.7528245431317035,0.458889370671268,-8.473983244079294
-169.0,22.212834942553197,36.16850162375215,13.955666681198927,-29.169419398498242,4.077079220852173,25.032468566777325,-2.894039015567291,-4.327949735293745,-7.064648377894159,2.305626756152624,-3.5026570904288397,-13.760960188012218
-168.0,-22.11406743560447,22.34542160983671,44.459489045441266,-0.0954862318297689,-33.26213553036305,33.45351515644406,-16.459158792815803,2.9164367967560825,3.8853972592459987,13.654370663759064,15.6133300159204,7.996464954629911
-167.0,-15.906720704055104,-30.845053728073303,-14.938333024018164,23.319743295621223,-0.45854047257313013,-22.91933837475891,-11.563606049502615,3.2208328234257593,17.6715447978467,8.102428043695639,6.627698055270797,6.434257217317326
-166.0,7.954630444456326,-19.70731069921571,-27.661941143672134,5.824731793170285,17.838529522862114,-23.714151171299847,12.912754956682242,3.6164800363068883,0.19811350304505115,-0.644285541769221,-9.807786747729592,-12.254424503858989
-165.0,-25.752083523427636,-13.67280808645157,12.079275436975923,19.745179780913553,-18.9573638956955,-0.8294714085223021,29.85308467203932,9.659724943079487,0.2626252983537787,-5.503013334129649,-10.103117723636608,-7.040372820239018
-164.0,-3.2687853044742807,-17.407880048238404,-14.139094743764224,10.377194794435162,5.478931135495372,-15.730727696249438,8.51565999046803,-3.4215535053614254,-5.091149570331645,-13.556037094622729,-5.84600599188581,3.8901386067800843
-163.0,33.19755069182592,35.88989865511346,2.692347963287517,-34.577215110158846,15.221758955819954,19.33174843719592,-21.256731019720036,-9.006984224884105,-9.143395024019142,0.5021735868739707,14.119416157237296,16.075997838919964
-162.0,-9.483985818533686,18.746110493669057,28.230096312202825,-4.579608474201443,-18.887899874913195,23.449683532091285,-29.089427920118496,-15.99215559819555,-13.203924212661097,1.3846987740520218,2.9386977823577243,-3.2197891547357225
-161.0,-23.69704645803935,4.247666847477856,27.944713305517386,9.702488964760457,-25.8558909111119,16.137849886741108,19.038849353644547,11.453959179419062,10.870328112054766,9.601233130470828,10.13335456299969,10.945025776008045
