Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0639325335578347,-2.4911131809942892,0.5728193525633993,2.8084433736453347,-1.7967561899466666,-0.9358465241293696,8.620352280737709,-4.9816988423088615,1.2466638024620829,-2.372928033204335,-3.5439702646918514,-1.5885391139469234
-199.0,0.8188449826442633,-2.384250656625339,-3.20309563926972,0.8085551881285458,2.0342836448369903,-2.7680951456665563,2.3479562484062297,9.909207197482933,10.697152378472564,-4.511399758423815,-8.16842932291381,1.5946953364780942
-198.0,16.041143622417355,10.497354825692948,-5.543788796724474,-13.247398517192895,10.739474447029687,2.4308760077245584,-2.5992874866794957,12.413152673664252,10.177577406676388,1.8977195505590325,-2.4468826524324534,2.9435865973270823
-197.0,2.142458559961721,6.723071484202512,4.580612924240858,-4.492047260023309,-1.189428244848517,5.616884138614699,-3.716842008163792,-3.011032043236073,-3.176040671041722,6.276125562602676,7.204866258779307,3.8450664577781635
-196.0,3.4678089172229076,5.766917611520181,2.299108694297472,-4.59870467330443,0.619551849615879,4.089115634671625,-4.363053305910697,0.9318873266555081,-6.63659351205229,4.519504437155117,9.767141453235666,2.2369088985859285
-195.0,-7.755101335834846,-4.2749040827288365,3.48019725310631,6.034134533133056,-5.654600127679559,-0.40898006144342336,2.452980883631241,-8.82970931789606,-3.9273984913625792,-0.6790044082418298,1.482866281672198,-4.064467460353317
-194.0,-13.210002471307751,-14.3671888875729,-1.1571864162647911,13.73049826188315,-5.978405495834963,-7.766437735877393,-3.4947613593802203,-1.9848671521305148,-0.30931397273845906,-0.48258831201548547,-1.173262825555736,-0.6874924183198385
-193.0,-10.358586661817895,-17.227859975514203,-6.8692733136961355,13.816331701807014,-1.771400843499245,-12.050613721587903,0.5763172431719139,-5.626521602036787,-5.171578742897559,-12.022851805538357,-15.026038589565243,-8.833899449699967
-192.0,9.729621905345656,5.32064445380901,-4.408977451536662,-7.498797119309264,7.042919908815995,0.4504965077069256,9.504983045139207,7.126032483732218,6.101898746267516,-3.992222223250985,-4.365823430270549,1.4156332928812563
-191.0,8.99757704397828,9.754822207000151,0.7572451630216874,-9.346312852593986,4.0901063955503805,5.242915694603276,2.2528409074605897,1.201909791995369,-6.228651012580243,-5.822499912851149,-4.950904794400626,3.1134331392838948
-190.0,4.981016501237312,20.090769600434065,15.109753099196451,-12.581649864577262,-5.022527092190243,17.57691547338175,-4.836454338963211,-4.170544157198783,-5.117839256015987,5.526468455713065,8.885007803978514,4.309337069406814
-189.0,7.031508945219545,2.811228246563237,-4.220280698656644,-4.886486209874893,5.659577357039959,-0.6593596838930136,-1.3829363233154444,4.659642115969422,10.555988504741457,11.280141497062255,5.987360290664269,-3.6737543409369886
-188.0,1.2086099207622234,-7.7767951565154725,-8.985405077278003,3.2406336616166374,5.0446779922869815,-8.34414777583773,-5.1692423359208455,4.442257540028669,6.068432023231899,3.814051005273133,8.157583461773136,-0.017475783902649922
-187.0,-5.092986159754673,0.4438784240065239,5.536864583761014,2.2806207331343917,-5.292970091066192,2.9434281984654342,-5.488706278874559,-4.055871080695455,6.229850919788552,9.30753599642669,6.090022803615474,4.289326626544543
