Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9676897918150291,-0.62667477662361,1.3410150151913987,1.2459297928292532,-1.6853595428336088,0.40544986023343693,0.1111549073431885,-0.07869711008645575,0.8996701210938094,1.5510374328945973,2.504087544312931,1.1401175491435485
-199.0,-10.263834032797341,-4.336782741244477,5.927051291552823,7.32638910675679,-8.043150117373003,0.8338002271169169,1.1690101678893348,-1.9689342957169664,-3.1761342259289504,-2.186871117699627,0.7811857845200048,1.0570743342358655
-198.0,-4.444292484426858,-4.064692934135232,0.37959955029158654,4.281589855052204,-2.4350666096508156,-1.8920704809381645,-2.618094081300115,-3.673467768819717,-4.3502659161833375,-7.622434527871643,-5.6050660118137845,-7.97123067569081
-197.0,2.771038811406376,-1.378277234502237,-4.1493160459086305,-0.6654963765595565,3.517981298713459,-2.7415626830364896,-2.071854320506732,-2.6561729125106908,-2.274656883070327,-6.567919623621496,-9.43501037962384,-10.79663908965309
-196.0,4.39309186062536,2.965236903318793,-1.427854957306557,-3.7214463646708302,2.890329006529842,0.7876792500442149,-0.031918172861803984,0.8183492766417181,2.9021134881897392,2.617511652876843,-1.4400214222680905,-4.443336563796635
-195.0,2.5426201543691285,7.552916897031619,5.010296742662534,-5.00584816251644,-1.254857943352619,6.222638814424692,2.564745124816371,4.639423659444328,7.026213048137145,8.5352464148867,7.6625498526017966,11.151623262602998
-194.0,3.768876508357749,-0.6352251569495291,-4.404101665307224,-1.6003079911424285,4.062952187998247,-2.4955778245836044,2.1536349060619684,2.7733661923552746,3.78824565788247,5.2213074565272635,4.349549804982649,9.254316225153492
-193.0,-1.7676640567406698,-5.802704454045408,-4.035040397304714,3.751937674784601,1.106689157601111,-4.888097211691154,1.4257920006967497,1.0266682218535497,-3.404388172188555,0.759301068703949,3.611390485475745,2.6826256578770433
-192.0,-4.58672146310073,-1.7677959550301752,2.8189255080705338,3.141676575359969,-3.6542295548225594,0.48515685727543656,-0.4607945475650852,-2.205556683972607,-2.637661152390643,-3.2295232384663186,-0.8856605512970503,2.963739498723439
-191.0,2.4556127165993122,2.7049234104060504,0.24931069380668447,-2.540143124260438,1.1501735941845848,1.5222450882270715,-2.465490135091102,-0.26426129628217754,-1.9916221917515404,-3.087958073708165,0.03169235168483264,0.48917269593373414
-190.0,0.6831017496883875,1.0804090759825218,0.39730732629407517,-0.8431656664611851,0.11192279081365375,0.7097445516246105,-1.2313565509920052,-2.165266986018813,-0.8413073138083984,-4.20949241567161,-3.4379033026540347,-6.788467600142902
-189.0,-4.173539071930956,-0.8856975143075536,3.2878415576233717,2.569558063201807,-3.7586351244877614,1.1731934529472579,1.0095043117435163,-0.6195082618204348,-0.7476181959635302,-0.4851063390582615,-3.0975637777650267,-5.570874685213817
-188.0,0.17046069299456956,-1.7140606699675722,-1.8845213629621265,0.7370644267880554,1.004163295574369,-1.7507110181350736,-0.638294554957435,-2.7940376798339592,-0.6967177291657748,0.6269821595709414,-1.932245263123686,-6.543588445985389
-187.0,0.4673498972318387,3.812695271144846,3.345345373913042,-2.1694915786867255,-1.3784050528210865,3.5435572122128547,-0.9434383031676483,1.3674528676857842,3.9500344022715437,4.725995727172121,1.8251317355550498,0.821527586727063
-186.0,3.5996621866488185,1.6620625294666613,-1.9375996571821235,-2.655946052048809,2.7550483753042223,-0.10164797253419267,0.4657964478557685,3.964988806361172,2.462733838744814,3.7815228266619045,4.3629615878839685,4.971185085669799
-185.0,1.7291413933035666,-0.7767872330401286,-2.505928626343668,-0.4206767949050705,2.1068300091150425,-1.6916042787583179,1.401684771773084,1.412939915658407,0.7966854272684956,-1.578493249716721,1.455837844529499,5.113527780084439
-184.0,-7.272260351047759,-8.658315319503556,-1.3860549684557875,7.940649730627682,-2.953498683270329,-5.000400776511793,3.814744110804294,0.6621934639442917,-1.8963355239393578,-5.575618554279716,-4.848085385972518,2.837001484214479
-183.0,2.0408428406315227,-1.0513496353546308,-3.092192475986167,-0.5235535076015125,2.5534140605018885,-2.054894434239628,-2.6483315404564616,-3.980626391473816,-5.994500844470157,-3.287132862152691,-3.8187479355243674,-6.874101837234163
-182.0,4.075026773615011,9.839788734575366,5.76476196096034,-6.913138867289331,-0.7848519887583716,7.816300269111585,-3.042425278824293,-1.2303047163623042,1.5434840398564864,3.638192353350889,2.8659180457573394,2.894463171961631
-181.0,-1.1166262164521843,6.830800452640595,7.947426669092757,-2.897169269550305,-4.558656185294602,7.401963710235254,-5.668606838542052,-1.7110568718095662,0.865021973726705,2.785186663094899,-0.005274995764474655,-2.3416673524377547
-180.0,-2.0199288623947718,-4.865160188377064,-2.84523132598229,3.476963119780721,0.3770628831306093,-3.921221340713209,4.491288963092523,1.7131337963847042,0.4253542560802769,-0.49726794408589337,2.572044605296006,2.9742408585363966
-179.0,-0.07074193984331867,-10.069034952733087,-9.998293012889755,5.101936754426884,4.998574309776528,-10.020373861522518,7.741229183995026,1.2780519790986204,1.6149789748837313,-0.8518196162779046,2.277191333349557,1.5135137088268715
-178.0,-0.8284479322275038,-6.304666999069022,-5.4762190668415,3.519049232695223,2.2740188430446953,-5.875649193713644,-0.7613172599840627,2.2944296032703075,1.687823468120666,1.054137210113986,0.028708534433859456,-2.0683543596579623
-177.0,2.405282996025698,4.63842921796927,2.2331462219435987,-3.4906860276769027,0.11300911670924707,3.4538061171718364,1.80150758843636,4.2393176436468085,4.168842128678173,1.8762959686817864,3.0996921332169185,-0.009458677921723835
-176.0,-0.7119313743863435,8.653097402256115,9.365028776642493,-4.018260160356562,-5.008954349743244,8.954171066902928,-1.805071698645461,-0.4241727357088845,-2.1426637027063555,1.8624228631599187,-2.3588418404651486,-1.726269137478449
-175.0,2.761374833706661,7.6118071827008915,4.850432348994255,-5.155816972168941,-1.00875137552339,6.263868769700504,-7.201764376352409,-6.083975111376484,-4.407072615933906,-0.9400291637413797,-1.8579960383962293,-0.4241721273301372
-174.0,-3.8454941292594746,-2.1567816624386156,1.6887124668208777,2.9532287013364464,-2.8023384333636567,-0.18984343883895027,-2.832248191935609,-4.667572062478344,-4.783902241192218,-6.215254415934696,-6.2920056874275945,0.8429660705293905
-173.0,0.16335909637195378,-3.148504074776138,-3.3118631711480773,1.524854385510802,1.7088126813116076,-3.2523557602012234,0.8168709347357065,-0.4988995572345867,-2.3886405507718975,-1.913263333706487,-2.3035150924593157,-2.9569943561514154
-172.0,1.8607120439333127,-2.3851664893730327,-4.24587853330633,0.2981518307824014,3.027256378117759,-3.326779548492714,-0.06930765185686849,1.0055112054004445,4.127372371069056,0.21725300682812976,2.501651118181268,2.4948457536457305
-171.0,-1.6497449973047116,-8.540975417917345,-6.891230420612637,5.0584087361779,2.6713713065250912,-7.72042304958607,6.090149696445014,5.289037438627302,5.202023787434713,1.876195008851985,1.0856251537850503,-0.9441635506566637
-170.0,-0.082457954998528,0.13247106761882055,0.2149290226173246,0.023871846550991505,-0.1834443204403542,0.17059658188252147,2.350563122221456,2.5882812776312005,1.0727961379331936,2.9007366654706708,4.3019142549425196,1.308343225613455
-169.0,0.5524756706634781,3.266511733169058,2.714036062505517,-1.9328831378071853,-1.046470302572513,2.9823147800841956,2.2479451628227,1.604068735440743,2.865512891451373,4.036329533811527,6.255964550043487,3.328773376219657
-168.0,-0.04743623746880232,1.87693512671914,1.9243713641878677,-0.9341343879729447,-0.962170809976006,1.8829581434834215,-0.1817103553211356,-2.540513198966977,-2.878345961556294,2.9542305213681175e-05,-0.595127747357679,-1.5571440623169432
-167.0,-1.4206249388255823,3.318492707453539,4.7391176462790705,-0.9679624351906262,-3.1439849593432183,4.077626676875394,-5.562334682486903,-1.3049410677498308,-4.964857767484537,-4.5123885110886945,-5.439522866777019,1.1145508205346093
-166.0,0.5868168209822295,5.933397835169942,5.34658101418769,-3.28242823601086,-2.3706997155294838,5.598193928597103,-2.9811972767156685,-4.7185024941022,0.4850467412399757,-2.9786468141124676,-4.795966562578881,-2.9056773767230144
-165.0,3.2162852125585624,-4.699473022082383,-7.915758234640908,0.7921455994287576,5.574952758170124,-6.279622408076067,0.45376528635600044,1.1334442046696402,-1.0016924943923842,1.3745735572165083,1.9304371873786028,0.08297194626013771
-164.0,0.2391189019212825,-2.8448818446660633,-3.0840007465872867,1.3465354411460833,1.675953861199131,-2.940927401573754,2.1073695829471957,3.8030495865868614,3.0257337114435385,3.828858242934099,2.035141746861806,2.7131120487110616
-163.0,-0.6975855851126681,-2.3853912000923447,-1.6878056149796339,1.4999054057156231,0.5197875918188553,-2.0915214892541174,0.3742607191390923,0.262525281066198,-0.8242462896465717,-2.1056142554670436,-1.9404684665640535,-4.94089963353597
-162.0,-4.4707894718512176,-4.462704060960164,0.008085410891029765,4.420020539573253,-2.28071546435464,-2.1992623453362325,0.7643197686673713,-1.84431276966569,0.45245138720399214,0.3683543175986188,-2.0304402126498986,-1.4817263920788213
-161.0,1.67441659616668,3.298390049522594,1.6239734533558414,-2.4578094648196105,0.07477144317525419,2.495646443970355,-0.09458758946612589,1.4476250587685493,1.618201538525931,0.0032937590633157487,3.3869568355609,2.285085053320001
-160.0,1.7163089177180608,4.007136463893911,2.2908275461757897,-2.834988013022617,-0.30830822627593724,3.1113350780468076,-0.8406376656617878,-0.9330317433570898,-1.6467647120190754,-1.0574710971481756,2.3752509713376586,2.2992347249213556
-159.0,-1.0875653057663848,3.3494229823285204,4.4369882880949,-1.1050504789373743,-2.781203229686808,3.860776417353984,-0.9578398781962227,-3.7784188661846163,-4.437384205282606,-2.080789283020224,-2.302942787562647,-2.664160006760762
-158.0,-1.8504155763041592,0.37176323911890385,2.2221788154231303,0.6858353471761266,-2.059280157671247,1.3462461612544756,1.5421000725741005,1.1207520775469266,3.8817133180641368,1.6004860999047372,1.5971096766028003,4.034544825524538
-157.0,2.301720189109334,-5.080147893558557,-7.381868082667802,1.4135456342506103,4.810564293003797,-6.259701447987556,2.8563826838333672,3.3304568466390663,3.906581626170602,4.079131119296618,-0.35038364999763266,2.560826717404666
-156.0,3.5581613575389297,1.9655562867243737,-1.5926050708144497,-2.8174225624218527,2.613908508920498,0.15715974638354258,-0.45258681885340246,2.0608210250632486,-0.24391482961116884,-1.0505344131754817,4.1508348733773675,2.713215652987857
-155.0,0.924267945834714,0.7954919867561943,-0.12877595907844785,-0.8372328182756453,0.558829923031398,0.3816934765421913,-5.425812772999866,0.004589074790272707,-1.6559508133011307,-1.7593584758867027,-3.466837945291543,-5.62752172904626
-154.0,-4.6102943749536855,1.0662274026164504,5.676521777570114,1.7959449650585928,-5.112392232413976,3.418695588934649,0.5048645730655017,-0.07634944649459768,-1.2211475472422095,1.93637016202671,0.6766477864572116,-2.306686530583724
