Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.342425697890938,5.759037670672843,7.101463368563717,-2.220060208354365,-4.188108360813002,6.378452152436187,1.9817932276833718,-0.2690450795002697,-3.5808953571018796,-2.6866092434575366,-0.9287620534404889,0.5394919612965258
-199.0,1.8019874739314576,1.75429062776663,-0.04769684616490011,-1.792709677659302,0.887735896792361,0.8726786351530511,-2.729634314424178,-2.512722041797927,-7.013817009139626,-8.17157945085267,-5.236082826105424,-0.32198710320873464
-198.0,4.0680654711881665,-3.2716658080655434,-7.339731279253763,-0.34027997185927017,5.753033250982426,-5.290417979471794,-1.9210120586800978,-5.4610267210515335,-3.9524719707230838,-6.418963895779396,-2.486522651634947,-0.7360392339908911
-197.0,2.709685300971303,-2.281923124258385,-4.991608425229718,-0.24346178956434078,3.8266990866515815,-3.6218620064717353,-1.6280754146598115,-1.0515528339488247,1.4892025880368687,3.3123130022577283,-1.0112787199201154,-0.5643106996758622
-196.0,-0.5168457161736513,-2.2157982244255368,-1.6989525082518733,1.3269357101523693,0.5701516719975219,-1.9399215009509092,8.272784015709256,2.5558126627351476,5.949544485380001,3.6567867146149986,1.3010993048816608,0.05320553495796854
-195.0,-5.269166926132975,-2.202941222171919,3.066225703961127,3.7661743596809987,-4.1880372203716,0.37440049877774734,1.932874659228283,4.65179823397276,2.301691615115931,4.71559950973394,6.816460189210846,4.141558656454787
-194.0,1.575764165210452,-0.34926638669806837,-1.9250305519084154,-0.5903747860351534,1.8078350195346848,-1.1114420513719594,-3.0683419059842683,5.423130484094493,1.1481017950504853,3.3759689524267746,6.95860252034295,0.13410828664877994
-193.0,6.629681274595022,7.9649289996862995,1.335247725091381,-7.278756337040144,2.6247323912721017,4.600679786104344,-5.223468745382089,3.898897915779992,5.513183449855448,8.056813580675335,6.38779690061967,4.239021441282955
-192.0,-0.9311532399169631,10.448182850276757,11.3793360901938,-4.8198483869955275,-6.177955533968355,10.94629299285075,-9.80865789462698,-9.178439536414396,-2.633436432592722,1.2361046809223617,2.318878518595393,1.3599642879609184
-191.0,-7.569269025343911,-0.44161342359018185,7.127655601753745,4.024638670728853,-7.291182224351016,3.378947617939517,2.5030469989065818,-12.428186696080706,-11.932828593701096,-11.121414299326151,-11.4496855404664,-6.6079030553641305
-190.0,-2.036505871506879,-3.8680212254214026,-1.831515353914649,2.9755278829637986,-0.12150818601127855,-2.8883735288012233,9.72399409030133,-2.2252419302824746,-3.931208223206254,-14.909816804835252,-19.13923784694791,-6.151918891241792
-189.0,-2.824695353925808,-13.60910665076611,-10.78441129684051,8.16692361465952,3.9636686944964854,-12.15139858314711,5.598511238437149,5.195760186540015,-0.5034949469002123,-6.487851985470283,-6.593162965273016,-0.4286818350602162
-188.0,-5.196982545397525,-4.840590596639711,0.3563919487575795,5.053460872858344,-2.790736761267918,-2.269659431195034,3.054653035789236,9.113659765741675,13.966408937897405,13.943228786893023,10.943981401660078,2.287739926385437
-187.0,4.176700401153926,0.8760695173732262,-3.300630883780827,-2.4866752919904194,3.7252231461876804,-1.2341368233937007,-0.21321978477162076,8.016252221025677,11.278816277363648,15.432339053941131,14.804139158778145,2.966727066745263
-186.0,15.9774080063168,8.557902667585308,-7.419505338731429,-12.303883683147065,11.762413057566071,0.5521257892352668,-4.391449732181462,8.209308487540083,0.26703929029430995,5.156630038445936,6.127069382601556,2.9114492054022687
-185.0,7.598064941614092,2.9413572515494852,-4.656707690064369,-5.306497865584719,6.109317242648267,-0.7927894751424889,-1.847155166323215,1.7104161849768844,-9.051495815912753,-7.048451191722677,0.3330788172382766,-2.329787198513839
-184.0,-5.292138229037873,-6.669245777922746,-1.3771075488846418,6.01819530187513,-1.9803078052572665,-4.035862109062238,-8.785756383053855,-18.426471279075002,-17.455372780498408,-15.815215428987479,-9.645115022245763,-1.889427365368457
-183.0,-9.105497545601756,5.276069383796792,14.381566929398746,1.9442517444848206,-11.771585367478382,9.81507246935726,-5.622784967320857,-19.92958508747965,-8.471686802154846,-6.853708886429874,-6.868511797538628,3.5714596000598604
-182.0,-0.9284956278384691,12.275651897508197,13.204147525346762,-5.7328481023327855,-7.020185514687532,12.723021724245921,-1.0204087506615611,-11.88006132762396,-1.1631912960673536,-5.924232304878284,-6.78957043167893,3.9620927178329657
-181.0,-2.9012095709491965,-1.5461350836732364,1.3550744872759184,2.2332798932931293,-2.1633786013774516,-0.11695452217171365,5.95546849249266,14.346561261368059,16.23148237924113,11.648470224617666,8.054476188512158,0.8780840461237485
-180.0,-9.837925995200532,-7.658283636161709,2.17964235903872,8.75074320708574,-5.965195716393509,-2.6868923543438816,12.138767395765738,21.72814612179537,22.211076639108462,25.79278198825372,15.914362151501113,0.7723280396492567
-179.0,2.845680104366966,-7.8762103467587865,-10.721890451125763,2.5163010069896026,6.751270922593167,-9.329482305855109,5.430662566839325,6.13991756510401,2.9815801772079364,2.332339124525996,-6.386355346899365,-12.48713706615336
-178.0,6.97194270183814,-8.508175864101002,-15.480118565939204,0.7742938440925375,11.276374117531583,-11.948333665751248,0.8758620787135456,9.194621420993931,-7.370123388751191,-10.608174410681803,-6.523216420764448,-7.663814225076445
-177.0,12.450557557617032,1.1952322040227275,-11.25532535359448,-6.805207846543252,11.828312412935944,-5.0636167011425,-5.721946066483495,-2.339609949145174,-12.177836591348623,-7.647645202264734,0.50510404333756,0.25969421454395114
-176.0,1.9182780055217776,2.756932214577894,0.8386542090559281,-2.304337233609998,0.5167902646774083,1.7651900266104739,-3.3791392699655454,-10.78604334479678,-9.925059632179773,-6.164544404954179,-2.4905528535057395,5.399603867477346
-175.0,-1.3508667574510365,12.277929802706458,13.628796560157342,-5.49305951668536,-7.514611025870779,13.001444853208662,-6.352069690175714,-7.752443655621111,3.107283591255798,5.322053761407553,6.897964122197548,15.749054860277862
-174.0,-13.068175847699061,14.372614549650692,27.440790397350337,-0.6693927540914122,-20.20575592157792,20.878132008343293,-5.354082323219972,-11.98768784883087,0.11686087007014945,-4.836738750853556,-2.2877773977126417,6.533529360071327
