Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3400670973535185,-0.7828075657864741,-3.122874663139875,-0.7642521881090285,2.6914114905718085,-1.9744619608683562,-1.9645695797404437,-4.410806934108614,-3.8834154967242025,-4.185278622144542,-0.4043633787947387,-1.5401990675946016
-199.0,7.544082840433295,4.073274564860455,-3.470808275572716,-5.790196342003514,5.472152694998261,0.2939906964162993,-4.374559210983044,2.132926829721929,-2.0733330428731085,0.943379704738341,0.8699927301946873,-0.21231455986109582
-198.0,20.461500975250885,17.852026694216338,-2.609474281034477,-19.21300510943419,11.58356119732686,7.623822856969691,-2.3343760455036904,8.856804451795384,9.354365937750732,12.392504043128202,7.434463976591205,5.328394262499807
-197.0,3.3591494421494854,3.4946889591765657,0.13553951702706224,-3.401421433943044,1.5847603087652748,1.8200403137775063,0.7917512453776302,5.1448345398752835,2.6833860628305786,-3.4357168076564975,-2.1068503188179637,2.2310851702978747
-196.0,-21.04931663750081,-15.368850602833128,5.680466034667606,18.15746800069953,-13.311028762904929,-4.845286275561077,4.578067656527344,-1.892475490903192,-1.543106200942606,-0.7188641013611485,-5.111690485191695,-4.417157677641702
-195.0,-5.413763807174037,-2.1716660287224547,3.2420977784515332,3.820609723792452,-4.352497220567645,0.5208351885474508,3.2042321344270492,-3.272903844297836,-0.16557960365152147,-1.3653712730883292,0.5019650644017268,0.34277887785438765
-194.0,11.062827153322848,12.905560602106778,1.8427334487839118,-11.955474193901,4.583693692911278,7.34223743990309,-0.6433589561000221,-1.1496172907602302,1.267058723410349,6.804240034577871,9.210761020950399,5.625674484281053
-193.0,8.67303207638071,-0.6687796055776429,-9.341811681958365,-3.971668794751392,9.055917134579346,-4.976083724359416,-0.3732479265512933,0.17808689370652298,-3.037178526568431,-4.609405453201,-1.1662272488238568,-1.1213536372874997
-192.0,-11.54036730252673,-16.538626585804053,-4.998259283277344,13.994198086702067,-3.3068362319628153,-10.752876589818786,-4.967645289567335,-1.4583617082468643,-2.2611710052201954,-10.881313712327803,-8.725406999144248,-10.727894242080131
-191.0,-3.6281957554762165,-1.8945385508719674,1.7336572046042522,2.7200849489412238,-2.7227975600977654,-0.07174267792684619,0.011341189130535945,0.644798891746169,2.7994463741629776,1.9697666721939795,-5.668086319537684,-2.3483122134193697
-190.0,-6.751050916603219,6.098294798619296,12.849345715222565,0.3682460221470021,-9.768553682039782,9.483119276196037,-0.11070700505347686,-3.2536027517288684,-6.829278449501243,5.320076104451803,3.751811941770869,7.180581085530456
-189.0,3.856869979824146,6.713147870082252,2.8562778902581876,-5.239197478397964,0.528805798712773,4.8006052332408995,2.4034558323587305,2.9804118576431287,3.315716232057771,3.066413060246077,5.793077365051261,6.505073004365853
-188.0,8.999280198716754,2.4384377966487882,-6.560842402067894,-5.749153600503169,7.808026015530023,-2.1144232271224417,0.04036716068956281,1.2347694775527098,6.19227663528374,2.609921195910529,1.919387336987079,-0.4846903183976705
-187.0,-1.5137164436473514,-1.441260324443479,0.07245611920391104,1.4479589284780872,-0.8423644099250138,-0.6494578574826937,3.2448662441579974,-2.715430594669102,-3.109288755726868,-2.5999625062917984,-1.6184908326198406,0.06448199106047336
-186.0,2.4086223496594954,-1.0584883570921941,-3.4671107067516655,-0.7057490852635367,2.969583349366183,-2.2998603878738537,0.5816729688048927,2.8691038242721443,-1.186887431897477,-1.4254853329836832,0.14949122817256744,-4.534293557247447
-185.0,3.9802011094874565,-1.3300201241852507,-5.310221233672726,-1.279528615864408,4.599719435697984,-3.3540753197344015,-2.9412443469477,4.435398809740463,4.403493307573516,1.8068712274384207,4.970873085770991,-3.6185766454888633
-184.0,-4.711388302356647,-2.4397125414722867,2.2716757608843277,3.6181532164303354,-3.4583140602425195,-0.03926894737694209,-5.337882220901441,-4.569542485064045,-4.035868527708617,-8.005770980271217,-8.143068278702657,1.349038060781374
-183.0,-4.417680730793958,-2.8428273704260247,1.5748533603678903,3.5915055532304136,-3.0433456137678387,-0.5911032139169974,-1.9483841905706798,-0.9385324898823275,0.5492681975407769,4.4702852923725,-0.46115219684978115,-3.0044666443736276
-182.0,2.7137098780509126,4.935712339176794,2.2220024611258458,-3.865287747651806,0.2754349618512979,3.5406868038155164,3.165344611263695,2.7459533363877155,4.240099623888769,6.4633938219647,0.2994005699304121,8.7369720542876
-181.0,-4.23235343963874,-4.545128326660281,-0.3127748870215692,4.425788827044079,-1.9314591144872122,-2.3902203098852377,6.539983913853542,-5.533813750295436,-7.897848806395967,-6.185508203689936,-2.9446427529830492,-0.6937636231486475
-180.0,-0.16401101823395936,6.78266122932137,6.946672247555297,-3.273212777184529,-3.605015772174727,6.823593003098481,1.8644371509147728,0.5010240401787944,-1.6534816860510277,-2.1007979524561256,3.637443779232737,2.6249351221268142
-179.0,7.386260599973122,7.63153919535883,0.2452785953857024,-7.553104709447819,3.6026931941914633,3.897084733898642,-1.6589952946043292,5.444333387866975,7.912140812557843,4.183835336321887,6.111989411429428,-1.4915541924086486
-178.0,3.211688241853732,-3.7546003828633796,-6.9662886247171,0.3029444071347114,5.126064562742776,-5.3225711182872395,-4.311516584309377,-2.4629228323939003,0.055719373467638,-1.497191341341321,0.336524237908701,-4.354828343615789
-177.0,-7.327014222400242,-9.646645414226459,-2.3196311918262222,8.434506818097514,-2.540235870532038,-5.94436768592365,0.17720455228372467,-1.1559092306820684,-5.25630415215396,0.882442677754985,-5.397016536658133,-5.29468113748813
-176.0,-7.07823452078142,-5.898093515699176,1.180141005082231,6.507664291428819,-4.162182206513442,-2.3981630698009497,-2.0099855039754337,-2.707661795831735,-0.02726138676490497,-0.4907437862812726,-4.203848363229028,-0.14026868531879355
-175.0,6.60430294969021,-0.03714305110906979,-6.641446000799313,-3.2720251593165433,6.669092642537938,-3.2999407902626516,0.0303775706902224,3.599144662136596,3.9859911557425773,-0.0010212518004935334,1.2269864574402596,1.484299302962465
-174.0,12.656965366739374,8.533270365747061,-4.123695000992345,-10.591202729570771,8.354537707715803,2.1631983694091965,-1.394662815751845,0.7871454181395177,-0.684825971028437,0.33959427702906286,2.2309244498127407,3.7845527007815374
-173.0,-10.694000014405404,2.3184843396808255,13.012484354086181,4.185772101044871,-11.816802543730448,7.697877531397821,5.947153338879091,-1.223184576494904,-3.0785580511927635,-2.023893363528244,0.15159309243438823,4.35306172643022
-172.0,-22.528131786866677,-6.673709503666327,15.854422283200305,14.595980709364031,-19.24190661026404,4.536899872284427,5.155682944038633,3.827588602769591,3.6766051752258155,3.204594918230235,2.9349471910285247,4.373265862308535
-171.0,8.014538236732179,4.4417534614252965,-3.572784775306925,-6.232326394619111,5.813708509182234,0.4515730523070167,-3.9994483820207507,1.7566633502530111,3.0430379258855513,-3.4936243008560943,-0.4438076284510326,-2.8911060088694773
-170.0,21.823724281385978,10.515123661315972,-11.308600620070052,-16.16892175933346,16.58042771080163,-0.3870211676816986,-6.778055464057086,-2.7051331282393196,-0.4102109219017309,5.281907547000979,1.3053830756635776,-4.203404227060862
-169.0,4.149614450087129,0.6509110253221149,-3.4987034247650426,-2.391551628651597,3.8363608188364324,-1.4186937058125513,-1.2863579407344998,-5.279965655066932,-4.65691463952208,0.7392095451594625,-1.2661885184014932,-4.659752767809194
-168.0,-0.8479688813293049,-8.405397744190127,-7.557428862860849,4.6461537040904455,3.368985641358622,-7.97647688851166,2.648140076107011,-1.5522651091473785,-2.3750324057998977,-4.07513728417688,-1.6567182684755748,2.5065132370236993
-167.0,-4.643040278853581,-6.443993515439493,-1.8009532365859475,5.496136586302656,-1.4800283291777263,-4.113279159962655,2.6394703268882767,-3.0305979742408544,-3.1080458012937946,-5.2491611636198305,-2.9442555802539387,-2.032409010745111
-166.0,-0.3424914694717227,3.9188524577019637,4.261343927173653,-1.745363215586326,-2.2745957539539945,4.107186048634821,0.9619237399351694,5.396504545465097,3.514189845889421,3.183450703394887,1.6641561907820837,1.1967835934355735
-165.0,-6.5300002431777235,-1.8794286433869793,4.650571599790762,4.17829159291291,-5.55504359065435,1.333791169412803,0.833104215382401,6.004594212726257,2.3810748005367257,0.8176063263099397,-1.7437042885278076,1.203277019766945
-164.0,-14.237427631353363,-8.371292515204368,5.866135116149042,11.284356943731883,-10.088505545224505,-1.215482777797496,-1.4947781271168283,-1.7599534794940874,-2.297317592069766,-4.147808685256001,-3.0186805898230356,2.1735744096799365
-163.0,-4.844820083659356,1.1715906616674294,6.016410745326812,1.8980005216522606,-5.462657307816611,3.5614949819376442,-0.156716710707695,-3.620930196372924,3.830127246430571,6.019896184888655,5.563427084912535,-5.071018372964355
-162.0,6.832673608173542,8.453916126924787,1.6212425187512727,-7.661966038454691,2.6547515319446244,5.012840095536665,2.1493117418944987,7.808175166347173,10.055920466467548,9.01805959638259,5.811256390365437,7.5018809235202415
-161.0,14.14065242911336,3.9804099962964683,-10.160242432816897,-9.084037298396385,12.121103211966506,-3.029239962906391,-2.892191501258191,-0.2071121724518783,-4.015389191479834,-1.4108121977157158,-0.9642510717953345,-0.9099266094239191
-160.0,13.140656419533006,9.412764030958508,-3.7278923885745003,-11.307549367165308,8.482892410732997,2.8304411679801893,-3.454511423848927,-6.873962980376844,-9.472871895805683,-8.075999151125778,-0.5279379559256965,0.6062572161181402
-159.0,2.888447416034805,-0.15047671291795872,-3.038924128952745,-1.3293893323274784,2.932545463871782,-1.6009497891693307,1.2767865745672342,-4.3889021287505425,-4.020041280625738,-4.423244595125372,-1.775328276898343,0.8063369273739256
