Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.425602023283325,-34.832741717664845,-25.407139694381513,22.166960700255295,7.944743166708883,-30.150674021528182,14.891263711026927,11.314586732084015,5.076330026094129,-3.1262540810200132,-12.096759945512598,-16.950266659867676
-199.0,-7.594234897294468,5.351935230163143,12.946170127457687,1.1565695066429562,-10.240655356561595,9.190738159166507,-3.421499173429549,-8.417740793553477,2.0500389700431287,15.807565242328044,12.583830653708377,8.712301486238163
-198.0,5.599501237551469,44.67255989437011,39.07305865681882,-25.18006012154988,-16.706426970995885,41.830183868519946,-21.576098333390252,-17.464871630073112,9.480140893920254,26.192668155891432,31.291303245825553,14.987279854195632
-197.0,23.433888216064386,23.517570785126704,0.08368256906252292,-23.439262507738366,11.710093645040285,11.832473262778203,-9.661445975985638,-1.0560452848163502,-2.250761934929204,9.677613363879248,9.6727583797839,2.7135826309864104
-196.0,16.060110683229958,10.969820998340914,-5.0902896848889805,-13.553074549219602,10.53820319247826,2.968793772774264,-6.973162837428074,-0.37344017174047717,-7.345222715396126,-4.684883709792799,-3.3756857105948956,8.566875869543372
-195.0,-12.553481603062423,-20.116018496291183,-7.562536893228851,16.381255645474496,-2.5261211547256712,-13.890497627207125,5.803458859153666,10.448372875425234,-8.949889510202967,-27.407344795871875,-21.327392456470513,-4.2309751296199645
-194.0,-33.87828254573277,-25.296046251679943,8.582236294052615,29.561306153675254,-21.257260535846036,-8.329840179262552,23.312833598690364,2.6234547864433306,-4.908586637225855,-15.607559761976947,-13.635226416154822,-5.595209536778242
-193.0,-8.395987985336374,-12.574468045953338,-4.178480060617192,10.465053793367813,-2.057253033494293,-8.427835165858149,7.886625760329668,-3.6499159933126535,9.685397149913584,7.708608675907712,-1.996263404081395,-11.08365782784669
-192.0,12.300768912963632,4.794013695807841,-7.506755217155976,-8.563554125294822,9.872506514512136,-1.3280246462600722,-6.861218996304968,-0.4498375694196994,12.432300465653803,10.937428053958318,6.207365396082274,-2.8556345192341803
-191.0,23.157364182125487,9.611960571436809,-13.545403610688748,-16.320328390414907,18.392262226906603,-1.9370076653994919,-8.45085550462614,11.171521650070584,0.6037523783342031,0.7013567890124328,7.577375564945883,4.273603200512104
-190.0,6.021810497707319,-5.7753945375779745,-11.797205035285256,-0.13839606700591567,8.863981391418573,-8.755274838986319,1.624904541065459,9.735873703603575,-16.060074942458037,-16.452705460298876,-9.615005832945487,-2.5549906163493183
-189.0,-1.3747889489489031,1.6906138621379876,3.0654028110869938,-0.17636329779364956,-2.19414255010327,2.3308736859257912,-4.005205692882193,-7.824133335676669,-10.369808520737688,-8.411448832991551,-3.273123306988118,-1.7593775784750374
-188.0,-4.304693116425999,0.6172755689151259,4.921968685341248,1.8198530011182206,-4.593362657619229,2.7218220778029263,-1.275430437775178,-6.7509199690446,5.264211875906088,9.932909268439717,1.5600074054695492,-2.8744345808141167
-187.0,-9.576267380313379,13.088203033478734,22.664470413792152,-1.7078830030592456,-16.104805166983514,17.905310261001294,0.6434913365642776,-13.438065469933136,11.889521471648111,31.543994232843446,19.442691904307267,14.968814377612912
-186.0,3.137565893941039,12.27549146320165,9.137925569260565,-7.744310542987142,-3.066282465086772,10.73287707650654,-11.75754665676521,-14.610438609489787,7.1210150148862,17.33805276492666,13.650560018827274,15.303965541589365
-185.0,-3.9027885424000273,1.1699727883612387,5.07276133076112,1.4012435061654545,-4.476662692443943,3.1446401964222868,2.681137903174716,9.49707187666248,5.918173428927997,-9.465800556679993,-2.314688334092112,0.4913165393511276
-184.0,-4.968129648891835,-5.025777750592883,-0.057648101701134546,4.949134108268391,-2.444143566370476,-2.5995561552025324,8.019395360149403,10.249481857728858,0.15507722522710665,-17.524657799158227,-15.687701342838842,-13.04642598367114
-183.0,-0.5452627152559939,-4.4703793604611715,-3.925116645205172,2.5380107784355666,1.702876803993255,-4.178394636112625,10.15542066298598,15.68898512082759,0.9598004788039161,-12.072151981019257,-9.9844658777383,-11.940763725633595
-182.0,5.724256773891037,-8.374803062859119,-14.099059836750044,1.3582956042290126,9.928611963552179,-11.218382441305199,8.681563347544392,9.580348865864138,-1.5633330806325558,0.9873381711950149,1.6016781744368185,0.12636472349446848
-181.0,7.469978401572774,-9.553420143358526,-17.023398544931176,1.0021602514351304,12.19097364650985,-13.270204827577277,-3.3377123608773807,3.362871129271831,-6.40851733242515,3.0137017965707713,1.470531271236362,1.7966747624471453
-180.0,-2.8771422509605706,-9.970869401360513,-7.093727150400063,6.393089028937133,2.138899407084356,-8.593037974946629,-11.480272546477986,-17.234007580019483,-22.197010394945533,-7.325271357515782,-1.5647917159071612,1.092862644651852
