Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.876897654946454,-8.358144512700257,-11.2350421676467,2.7177664890034365,7.095851438170545,-9.839812862241782,13.878889400414229,5.24613275085666,7.251862006292848,-5.973447951633521,-5.243399762237568,-8.575690415820826
-199.0,5.0472619734748605,-8.476350052414263,-13.523612025889117,1.6837150469285909,9.323365231243354,-11.031528575474521,4.360288757351358,4.888223288469971,-5.360026862844524,-7.102037414219404,-7.790744724774241,-7.930430142099667
-198.0,-2.6427933562803396,-6.6780579267516975,-4.035264570471281,4.698541753380734,0.6547322982188959,-5.377151333376764,-0.755352089375616,2.9633712572855493,-5.379037262639841,-9.131957058103612,-7.540747378952725,-2.956129336279014
-197.0,-5.616875192565049,7.176273148301222,12.793148340866392,-0.7497657707117442,-9.167988157208121,10.05064211250458,-3.173420473822393,-13.429524265722655,-8.737078604610817,-0.6882824789387962,-1.2107500069063626,1.5008079725899883
-196.0,-9.006504274823447,4.3841522214515045,13.390656496275186,2.336851520662255,-11.240885760586673,8.877300997801942,-3.0917147961559333,-12.122490751183395,-4.7742113167519715,3.6605600222937573,6.84451722517747,9.018536975318801
-195.0,10.258300912158848,8.227831092162702,-2.030469819995906,-9.217421372669142,6.100838743476487,3.086141310085706,-12.800512579904684,14.94359710508056,10.708635219566137,11.118144488505502,8.821079964543456,7.597361727828519
-194.0,19.45165301048473,0.8421051428706292,-18.609547867613976,-10.197276679430441,19.064285481225088,-8.902745300103657,-5.252066400354763,23.512769389471543,15.650110223310188,9.335980829129516,3.42339668480974,-3.9076531926405558
-193.0,7.967158759997325,-5.842023862368906,-13.809182622366329,-1.1097068491419835,10.920846188509202,-9.853065700858396,1.604903287843388,-2.0765473176969476,-1.0823557990753656,-0.4469222679679419,1.0497220872193171,-4.4945380543725095
-192.0,-11.566253316274906,-11.166316181186623,0.3999371350879315,11.400109506019714,-5.950286681684785,-5.339805212923313,10.912545876644515,-9.646689702429034,-10.14016820445784,-13.058054970730797,-8.476425170484774,-2.429855106141295
-191.0,-21.57667666519601,-3.1412548442141635,18.43542182098123,12.314979583378754,-20.05062997197588,7.685183743821729,11.900072092150712,-8.589106891556996,-10.350829271758073,-12.382323043785949,-9.444788892709497,-5.345536332958019
-190.0,-16.278378022584974,4.57756159757991,20.85593962016434,5.885872018225114,-18.609603484852855,12.674435174296612,8.162580438401273,-8.907568478944352,-1.843979120940178,-0.6392701568657957,-0.7316371034429761,0.4851646315755387
-189.0,-7.264431322154177,16.62722093924259,23.891652261396725,-4.6439519001530805,-15.539509189668905,20.297521396474778,-3.8155728663596036,-14.966480009105437,1.0545159921419076,9.44909335796171,9.138633034712289,9.21695496934234
-188.0,15.415934590215754,7.816145038880383,-7.599789551334664,-11.65305326319864,11.548116862771671,0.07120476704665357,-16.723442155728193,2.393957191697648,6.721418802057293,2.896847601938382,1.463805934703689,2.2072506419951625
-187.0,20.234488351286906,2.170974966329427,-18.063513384956657,-11.154459509796762,19.111411322963797,-7.979105910066188,-13.841120038317099,10.188180511659466,0.2487901041340379,7.00333812724833,6.037877977582762,6.847602242412629
-186.0,10.659393091554884,-14.400051026898398,-25.05944411845268,1.8474389975780934,17.821991490687978,-19.680569080043036,12.118053400068874,15.957320595610124,0.4477677340769164,6.097575827912458,2.9031659449098206,-1.798994891294381
-185.0,16.444299065320173,-10.948906588324604,-27.393205653644554,-2.763702251194341,21.959942413534176,-19.198940555339757,-1.5548309538997769,15.63834047222387,9.608862241985657,0.8176777447408159,-4.376906431548102,-8.511484489930142
-184.0,-7.800646467652164,-9.851912446307844,-2.051265978655999,8.814923118248046,-2.912063510830141,-5.900671606593932,-2.8932823083249097,-0.7920826256999911,0.41346389534586725,-11.578910344110545,-4.484756480131443,-10.034964061181956
-183.0,-19.720370048522796,-10.736698663397203,8.983671385124959,15.218910402785728,-14.30974018010001,-0.9054232509102498,12.442568069307285,0.4582819569382073,-3.107277745081084,-10.030422586258831,-8.962712833086487,-5.844825604202377
-182.0,-19.76156567192359,8.065944941828484,27.827510613751343,5.837315866972966,-23.750784675461738,17.91656317136815,7.914062648071047,-12.67466803516005,-4.511997358194223,-0.8984889905095308,-0.1979470345701797,4.263087110251897
-181.0,-4.118491383956556,28.02315267690871,32.14164406086465,-11.886581631507193,-18.1636953488806,30.051978269513647,-5.335556571941845,-22.181847639376272,-5.071677576907873,4.814257690907036,4.0243375152824425,12.131481575354389
-180.0,17.427837689440487,8.305873359028324,-9.121964330412162,-12.882955578737512,13.24179488594221,-0.3580172856753343,-7.664352597736322,-0.37326568119183534,1.6692330585058635,0.7839913705685841,1.3915957401211854,4.011384395684894
-179.0,6.689358066018242,-11.269975412821015,-17.95933347883899,2.2711899255212966,12.290715720558886,-14.560837842268068,7.782679886974695,11.169002782160147,6.194459782188727,-2.4677442473800317,-6.041881612595322,-6.252107981635359
-178.0,-4.800159178188208,-12.423734942829999,-7.623575764641451,8.590073069829637,1.4559047424562372,-10.043755899685738,2.2547626411105037,7.9140466729289,-8.29423126303539,-6.648025536962504,-3.9803724986905578,-7.614388747527872
-177.0,4.0205753478122865,-6.602471362582303,-10.623046710394348,1.3451725455718675,7.287108617194352,-8.628951137359124,-10.10615306740555,2.709802243015549,-1.6434864408550778,4.825419658196749,-0.12191588481069715,-2.2446050080104314
-176.0,-5.1088127227297715,7.204911414534658,12.313724137264472,-1.0753831861166008,-8.665677839730332,9.744108399957568,-3.811153970233276,-4.552627948184,-1.5386076261681623,11.287467402698878,19.55512628709888,17.144509128165147
-175.0,0.5353494313607425,25.937578003936395,25.402228572575673,-13.266904448928845,-12.38471186320397,25.651785922441242,-7.979523313585001,-10.156863981945708,4.518863207193691,19.774655973085594,24.793325805118773,18.049617497331397
-174.0,3.2061492632109942,15.586702794473553,12.380553531262718,-9.351404913040586,-4.6138089484522995,13.959423272124194,-1.796956384910287,-5.639009727738895,7.725326874704159,10.146897948316106,7.319560667509957,3.015308051976608
-173.0,1.6770146704974418,-5.820340430418498,-7.497355100915753,2.0348524109994246,4.5623089429936785,-6.611343933031999,4.445906387178111,0.9551931534514997,3.3614928029823807,-6.31641334705528,-13.535185261037055,-13.066297393414839
-172.0,-0.4405490563381933,-31.782586462186874,-31.342037405848686,16.15117096123551,15.424378133809988,-31.598725577910315,11.609588370906806,10.197009683502243,-0.942888348748351,-26.436201715484586,-33.715102727555944,-27.20526377740156
-171.0,-4.732430380188427,-32.653429670355344,-27.92099929016727,18.652697991484203,11.563045415332184,-30.245989240926875,13.268183060059288,15.391020208287648,-3.9541489046449314,-26.954054114317252,-21.452596759946644,-14.240100789635276
-170.0,-10.174510342921899,-5.241253414718297,4.933256928203105,7.746876094080054,-7.513169690993126,-0.10929586443285899,6.648547241550212,2.788555556723667,-6.418884634144451,-6.603287583677531,-2.352751791646524,1.9309302615974495
-169.0,3.5087212237271723,9.771721535428672,6.263000311701132,-6.67791729594372,-1.34265920864833,7.989974709700244,-6.416815174655477,-0.4085318491680878,-3.3162441364377377,4.1515358023327265,2.50792069260676,6.4366213606098
-168.0,17.384422650709244,17.148850454135587,-0.23557219657356399,-17.222214519858053,8.762493502651669,8.436351030311688,-15.190666098532525,-5.53876769608072,0.6268160642962166,16.10574358480812,14.028588283005718,11.382341699476768
-167.0,10.410557518609732,20.682658102234047,10.272100583624589,-15.576764501262108,0.10160926471205389,15.461724164590272,-9.982152412389913,-9.319178127474242,6.120771546574011,24.220637217131156,26.387931523763037,16.498498997170493
-166.0,-4.96976275863307,21.06236304317565,26.03212580180905,-8.072100451363044,-15.463281733566532,23.53189173805714,0.38061696924715616,-9.335192581374823,6.489030194997628,18.619439940769382,20.20261227457476,15.111025485583111
-165.0,-14.238445797333274,11.75882904661586,25.997274843949267,1.2966764256855514,-20.151204259533493,18.858467788538803,2.6637785456453544,-6.772953797957924,4.256093663826494,1.2587210366813526,0.6781103855162254,-0.45076727856674736
-164.0,-13.84898596707098,-24.902764409340463,-11.053778442269657,19.356913213922915,-1.4231994345453574,-17.92657128614309,8.324864478553256,4.975995310366594,-8.461055242016343,-20.781909661928427,-16.78601087507485,-13.25429975515799
-163.0,-7.910449317215819,-28.760214582312955,-20.84976526509753,18.317840301070504,6.449525616250667,-24.761904826787948,-2.1388254032854963,5.036912640052263,-20.570936030697943,-30.78315890879804,-27.102975151042934,-19.8152438472426
