Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.79377790439855,-6.191104677319364,-21.984882581717628,-4.788259393861584,18.851041009114365,-14.121913205055684,-12.096356017291274,17.321772122350204,27.387354535774243,15.029394959818472,16.74084774217582,10.270199674297135
-199.0,-13.615096577487376,-9.382624434561093,4.232472142926934,11.509125983525667,-8.95173277702338,-2.6098494296411445,11.066343428579076,-7.378180641012426,-13.497280683954964,-9.894332241366744,-7.745378708347745,-11.458880192455194
-198.0,0.6506873688065693,-0.465876138485541,-1.1165635072914526,-0.08380497400212938,0.8654642765529634,-0.8262384917415648,1.21989604939038,-8.735840295820084,-5.811510561140843,3.1158290862963307,13.406618010914805,25.459196836278373
-197.0,-9.111810344591959,-20.487785917789896,-11.375975573197401,14.807454977003909,1.2002394706433368,-15.887669466908896,16.148447061547976,5.819895388683252,-4.31045769270964,-3.145186819376654,0.018132237291226705,-2.7595184252191602
-196.0,-5.393427873461183,-3.815828911453398,1.5775989620077597,4.532933635088977,-3.4921772803932836,-1.073334943721636,4.191285711931193,3.624862843390594,-4.619033402692261,-7.693161914455048,-17.035833319749937,-13.896275372493655
-195.0,8.609644000340483,23.227850550031555,14.618206549690678,-15.911680312134692,-3.011716999311271,18.89300889417754,-11.08287047736407,3.4356270938606848,10.919915356435318,6.324532395615566,-9.89441824230936,-9.272577139392894
-194.0,15.853614594678314,0.2072782630258576,-15.646336331653238,-8.021697014377704,15.73662810256111,-7.745245389165744,-1.3399714259170254,10.414146683150227,18.573353443400563,18.42626970127382,19.23357701404331,1.8160794681059462
-193.0,16.759386797127384,2.721966932645998,-14.037419864482285,-9.727226190490347,15.374551181956976,-5.6781865927126765,-9.769623841180893,-1.6376786918928925,-0.364908731773955,1.2555594213848336,11.473201186957143,10.685775909876234
-192.0,-0.5058128271219271,-3.1064778592037663,-2.600665032082615,1.828094835467792,1.0889494002325164,-2.7897941591746465,-9.627845645120104,-13.085677285695931,-31.037976319280034,-30.15084308941055,-18.915034964077797,-6.563368928940321
-191.0,-14.518555406745223,1.1428377034134265,15.661393110158352,6.721624444191926,-15.140752012988386,8.391883008916434,-1.8009012532813644,-5.371706467908065,-4.169960341495955,-13.502760019763992,-13.439982741350995,-7.53459720811842
-190.0,-15.955607130281862,-8.569218845054719,7.386388285227604,12.230753871045414,-11.653728277146374,-0.5987282260184195,15.726726985721255,9.680777181834884,26.55000979334752,16.48927926566146,1.1376903226129533,-12.06190560723882
-189.0,-24.885137837399704,-16.476099225264228,8.4090386121366,20.66129232103298,-16.63522681391681,-4.040566056903366,27.745494892102183,3.97236222697164,3.6114565139899337,7.98050065137809,6.09844277952346,3.2992235285391347
-188.0,-12.5562070842748,16.96005539732887,29.51626248160493,-2.2121025212507703,-21.023499523498938,23.228620787018034,-2.7097283172424476,-11.023263484920207,-5.892130596797368,15.497088158361526,19.98343587593939,26.49957124205672
-187.0,5.169046064997556,35.596126111002704,30.427080046005983,-20.387854523691278,-12.610078365737241,32.99757447230963,-16.80047832157136,-26.86886050994544,-17.08801901751698,12.390066484539602,20.526108617227184,29.300044430592813
-186.0,43.03027057991646,12.670784753939655,-30.359485825976364,-27.854791957362497,36.72268729444166,-8.863314985508882,-22.712354558378166,7.256746822023031,5.797602741467249,0.5903787907523772,1.3167245291765566,-3.5627290092423536
-185.0,36.816433117700356,-14.97057801693865,-51.78701113463934,-10.928789773578604,44.25893115390248,-33.322718799773654,-5.39916305718314,27.677018247597626,7.545141935704262,-18.148891020424024,-18.345402839135765,-18.547245917085895
-184.0,16.492137632052845,-27.111423294779808,-43.60356092683364,5.379806428833089,30.009772140457727,-35.38166819062326,2.8440326542580583,25.08710487356536,10.722061963305492,-11.541444036423433,-18.091137195814465,-30.004991153347973
-183.0,-29.087198256277205,-25.910538498258802,3.1766597580165747,27.487359445764763,-16.169612766996877,-11.311957744452993,17.068892597612,-2.553894749283458,1.2283181906254388,-4.430607947322524,-10.16811762225586,-11.82299491506011
-182.0,-50.42930496171636,-20.30246678130939,30.12683818040534,35.35140301161693,-40.239684025894746,4.889162918923877,18.372948147075167,-16.424255395925222,-15.620194891604967,-9.524586373509726,-13.760735179969725,-0.42036841152431315
-181.0,-19.55906409944224,-11.75116544096998,7.807898658471856,15.637314301722839,-13.648187104349887,-1.9957373415747135,8.046770838789346,-9.39633121959191,-9.057960163545909,-5.290062740600444,-8.710164002358695,1.9943311691290386
-180.0,14.099208228502018,14.102968767312355,0.003760538810556824,-14.122674843676219,7.08226160222414,7.024651217934217,-6.499958804884976,-4.643503823916575,-3.4491524613170568,1.6667197688111024,6.515299191886102,1.4995201360721104
-179.0,21.0194262339495,53.37050615472465,32.351079920775994,-37.220376434054096,-5.70679482631615,42.902370456155,-16.207205459985165,-4.097620822381562,7.784291370570538,16.785515916274136,29.594430434159882,24.727787035861052
-178.0,12.985666047030062,45.503521849322894,32.51785580229408,-29.194262392766902,-9.799783165145044,38.96261035477073,-14.795016761620362,-8.548101167274368,-2.9529987837531335,-1.6378342723935937,29.65787721780047,29.36019838626723
-177.0,3.7792209500818252,27.27045670743614,23.491235757356193,-15.475962280574501,-9.801094158920518,25.400925250776396,-12.706444475292038,-10.598537852593292,-17.46335859229169,-11.326946497137728,3.5860419557597094,13.973012102291234
-176.0,-12.203766759565973,-32.14731778086922,-19.9435510213021,22.145872126257714,3.8560673713400373,-26.032431218404344,11.880932102410213,8.753350215478594,-1.0968473688002174,3.2423350636549717,-13.444243230997238,-22.093160957734753
-175.0,-0.43404313738602296,-60.624709768373975,-60.19066663098823,30.50094138355579,29.872033986060682,-60.395706245732214,14.977496167527022,31.5500351230015,44.963874325530284,34.282000283607665,-16.499358848737696,-33.35896407185684
-174.0,4.865707377582352,-31.35343679016229,-36.219144167745746,13.216677866638772,20.539161873399642,-33.768296692588876,6.485820280686651,14.908327479333597,45.60956932756436,50.81509051520786,12.148168491928384,-6.09981035243997
-173.0,2.4269322866032574,1.5566725922239435,-0.8702596943803904,-1.939925355978362,1.6429482278638758,0.2945461482085001,-0.3390486613206827,-9.92613773403229,-5.384676080279746,-0.5593327448902086,-12.753937285681351,2.1790686250762246
-172.0,-0.614883938508588,27.531252507092077,28.146136445600302,-13.486267172567437,-14.39328838072227,27.8843311593872,-6.831035812485141,-18.733219062655134,-40.82923182273014,-43.09328729448043,5.028802658735035,13.66736277197648
-171.0,7.326154303720198,2.0946799916730043,-5.231474312047158,-4.662638031516803,6.256151533803701,-1.58611043589163,-1.0755009357130696,-0.507912514080493,-36.894990000779586,-51.384423880924146,-11.974769558643317,2.916864614424412
-170.0,-18.52010511101002,-3.559391378710181,14.96071373229995,11.004504757374722,-16.694270900920177,5.694595979802262,10.128976500733604,-0.24756812494676872,-19.227660902562207,-35.83429875914533,-20.919851488795256,-12.28090714427866
-169.0,-15.173655225182221,1.140895958274415,16.314551183456665,6.97623963820813,-15.705467285788465,8.726893918961997,5.624684207362078,-2.1458459908448115,-8.981256316358653,-8.616128908411454,-0.56798065982177,5.017455063799431
-168.0,15.782600145141448,36.704245698065414,20.921645552923874,-26.20916911102075,-2.6131050282431882,28.80993333820924,-23.420160329294173,3.556160515950631,32.976961255655574,39.63534476745008,21.028709798466757,12.836997222336864
