Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.471707633046357,33.75514164814278,40.22684928119019,-13.707189018958118,-23.31643608275995,36.96803112853139,-4.905583420613339,-3.208719703166338,10.24352186039914,25.5102321317836,27.258642504729593,24.204123524351676
-199.0,7.470821992296791,30.961723444280164,23.49090145198408,-19.197581849535418,-7.982028270458758,27.275695206215907,-3.7999535532102966,48.20394993864512,30.565071147118694,12.016666259867392,6.743328370916453,7.32717771736659
-198.0,23.155480330129183,-23.733198036626256,-46.88867836675572,0.31354481701499104,35.04834090494526,-35.26912506955343,-2.18094113445828,84.95308580014373,34.53346124355404,-10.926987087735576,-30.291348248383947,-33.19250754409773
-197.0,27.756280924375375,-42.993143941467814,-70.74942486584463,7.649095205521446,49.20239376605804,-56.91562604649804,3.443637124903188,58.4848227286546,21.315953918288262,-15.921488752523688,-33.527251798450706,-40.71160357106385
-196.0,10.107880364340986,-28.315741940885747,-38.423622305228776,9.061033299568198,24.298897538497442,-33.420030850059426,5.254516542301919,-1.136834222663083,-9.58866232887874,-15.78932604956815,-23.021315752402312,-21.11424879076122
-195.0,-6.371565849662165,-2.9265171927510067,3.445048656909705,4.688468868155596,-4.869712729251489,0.28412267810341874,1.390837690221812,-46.16380009672396,-38.31531809491179,-17.989034328520304,-4.594933392495399,0.8803509742235924
-194.0,-4.945862362747764,20.76338108223059,25.709243444978284,-7.946649891574419,-15.364234859785135,23.260798288993605,-10.18735284765041,-63.334358558027745,-47.51586816679338,-13.30688017893251,5.984251233726122,12.524278671533649
-193.0,-0.5123886099734278,16.762144148693377,17.27453275866823,-8.163363477949595,-8.930372757183239,17.04564820392391,-13.626131873771426,-24.34898865829073,-9.14756929385998,7.2628443899601525,14.694995115642815,15.84729116831163
-192.0,-7.812849040976214,3.4380382630257884,11.250887304004149,2.225873643262134,-9.57270602138798,7.298133793210241,-1.5296221567946318,16.643311232947177,23.094724527926992,22.317560023025536,18.0468952230644,13.211710964679032
-191.0,-12.106077446095998,1.3243725664324923,13.430450012530216,5.4275449281449095,-12.736110776659316,7.415513775495828,8.853527620269414,28.963724250746626,21.101122812632475,13.036836926842991,7.600825906123951,1.1691904656059897
-190.0,-4.118317980605221,-7.382830137446941,-3.264512156841384,5.7078487618074565,-0.39944808817990207,-5.360092257643792,6.234963008503274,16.97312578933014,8.626360570418292,0.123529702074471,-5.39271239391827,-4.501093324323198
-189.0,10.417883309755155,-9.92998444729161,-20.34786775704773,-0.20695618173677244,15.409256501358607,-15.095463985024704,3.858142719140049,4.093547225603139,6.543210988781485,0.007040632153667126,1.071435381802873,-1.811484378153783
-188.0,4.051510328359468,3.3941744203131385,-0.6573359080478909,-3.7621424013963436,2.384427143458752,1.3305498192237248,10.732502407113408,-4.0553806418492115,5.95961173390479,-2.1066930071912657,-5.411002040667341,-1.6982141763101417
-187.0,-3.0986515093358404,8.287052942285873,11.385704451620084,-2.551450025195106,-7.2833740126363535,9.792926280154024,2.679416877943834,-12.965422802986135,-4.788980654286119,-6.295322476669007,-6.273386577189352,-2.2533420609086923
-186.0,2.3929570709014163,8.793819614221734,6.400862543319429,-5.626049843542804,-2.0357487861076677,7.625916809660651,-9.894669986505216,-10.294706897903577,-8.735538212891928,-2.600756618786839,-1.8586613259704183,0.025970178719518344
-185.0,-5.213538911136857,-6.340790221569994,-1.1272513104330257,5.747224984057032,-2.066086953202306,-3.7110085103644614,-8.040233392263158,5.2557612371529405,-2.192207327820663,4.0059803626534976,4.209376410264303,1.5304239748230812
-184.0,-3.3167701624088224,-10.27811702347589,-6.961346861066164,6.848022955365766,1.8845290108803865,-8.59936157404195,-3.575310371375524,6.200364288233908,-4.299622687324637,-1.0768358158132636,-2.623626648893672,-3.8343730363001924
-183.0,15.17552813322217,2.8279821004645704,-12.347546032756412,-9.02916635999551,13.748075337744158,-4.738631313042285,-1.371487606226756,5.071047560930394,-2.0519049494413117,-3.464189359895965,-0.35453454451104194,-2.1543383133040446
-182.0,-7.781269773916423,-5.949305948051823,1.831963825865607,6.916470078713955,-4.820502638959766,-2.1129224275548015,1.4955832018134698,-1.9827522503452006,-1.853509206155917,-3.6511188713368163,-1.0072038540225665,-2.155556254900341
-181.0,-5.016522828285528,1.7054747142722926,6.72199754255824,1.6270742613862716,-5.886448271908002,4.24250016679927,6.4775952535006365,2.0778966196450943,4.658974170776177,2.785564239741653,5.370943326309096,7.127819134489379
-180.0,3.1606098164631993,12.907564300910483,9.746954484447128,-8.063772451754275,-3.2367588118389294,11.28086672532461,-1.3361148666193392,-2.0516529828190837,4.509538142158119,2.200761129516981,1.530536012740816,5.5991119869960215
-179.0,6.399105708513798,6.86938865400219,0.47028294548779215,-6.664890934856249,2.9363185253583604,3.7042753824985133,-0.2047339415857259,-5.874266532126822,3.1109446485703267,5.844747016670177,3.083581704145213,4.200289007032016
-178.0,4.440256193072302,-1.000001232536216,-5.440257425609286,-1.6719580797525844,4.907045847997118,-3.2637377970118955,-2.388181135130703,-3.120860375794563,-2.2779688493268813,1.5173868176027734,0.10015971176501395,-4.0337830121980645
-177.0,-0.7333343576512608,-13.237125362836716,-12.503791005186018,7.034956514882263,5.927371144079707,-12.83517791382901,1.7073226661636347,1.7223082580713989,-4.267542580822093,-4.272035099419984,-7.629269019187258,-11.367022347671176
-176.0,-3.589320810824865,-3.1097935934059517,0.4795272174186622,3.323443014681451,-2.071978311711573,-1.279350242705842,1.0140770343471388,6.357820514510867,1.5334404295861201,-2.1654730550921975,-0.5018313382717445,-1.643143033571711
-175.0,-6.099003459195812,-9.273390559981493,-3.1743871007855273,7.663612786851942,-1.4194631897381131,-6.26548710951362,2.340972181534614,4.1800198834412985,1.6869510591108197,-0.9860543788206784,-1.6974346994404517,2.6691684999732024
-174.0,-7.454865806839964,7.256502493213937,14.71136830005423,0.0798391977455628,-11.115363302461898,11.023185292455102,2.8922889000385896,-3.947982490773257,-1.575698961010864,-1.269013586643645,0.5504519083147454,3.3133630585235165
