Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.682868883096057,1.753279716236011,9.43614859933191,2.9705510463024454,-8.58163771386885,5.5622111720558305,-5.936040454831564,-4.682312278857371,6.044452461916679,9.660528614109332,4.193061894223768,4.077801269885059
-199.0,0.5253467525393942,-4.696832277719527,-5.222179030259046,2.095240443458493,2.928627756946651,-4.919108809071073,0.4249663656431961,-20.284572021324394,-8.86792179259218,-5.1986155155289175,-2.5925797484364614,-1.8214145853921713
-198.0,0.8367550389327105,1.0924746493371107,0.2557196104044045,-1.0303895022417635,0.2659057457412257,0.7115484433178572,-7.048256092019578,-19.834528113503712,-0.7285584598217572,2.639281804347063,-0.38939301264256887,-4.2396752308086
-197.0,-0.04037078993453336,-1.5759871609357647,-1.5356163710010646,0.8241613807285098,0.8027683072454653,-1.5172487420237648,-6.503433393668761,-5.619559496846443,-5.1623250127789815,-10.988681966157966,-4.442591494547377,-2.877429970584761
-196.0,-7.4699591816320385,1.4305239660096327,8.900483147642014,3.0386934715275764,-8.206385748898049,5.129788221183513,10.533092698611544,12.691737955515562,-8.323005809971026,-6.424874738815069,-2.653477679940093,2.9043621850754486
-195.0,7.87092651367251,11.132960950922433,3.2620344372502204,-9.479291115473918,2.2860175811868273,7.167529524388361,16.96304347016599,28.406208301261735,4.387439498499466,6.569331765106593,7.7421054740726545,8.604765235839617
-194.0,10.08260639519006,6.042963979118184,-4.039642416071757,-8.035343396693037,7.044357773759431,0.9761472113666361,11.620814054644725,16.646891646661658,5.654340548838454,2.127216254365203,9.279968139921944,4.487811013184777
-193.0,2.1302216337217343,-3.4822792231899165,-5.61250085691178,0.6305468173756519,3.854227145644047,-4.4929504568737135,-1.7182430008097476,1.6148234874047196,12.153608019390772,6.968396769649017,-0.6562264074841124,-2.7057294937880805
-192.0,-15.363714998156224,-19.28553492512278,-3.921819926967044,17.285554654804706,-5.661914922122072,-11.63079201037531,-13.139226224826185,-17.047719196306932,-3.814453671383222,-7.27862513067571,-16.35945768815925,-13.66760492365156
-191.0,-12.5189230092666,-21.02056297074332,-8.501639961477347,16.81585906835093,-2.03261315758457,-14.794542376163509,-7.441740996864434,-13.170992051412227,-6.83805799961981,-10.036985464438356,-13.412294729062896,-9.137900613185533
-190.0,10.466870089924459,5.96404350623917,-4.502826583685586,-8.242179526379168,7.455944751094133,0.7673967438542442,2.699302659876974,-2.456551071359666,3.0512995793331203,-0.6058314079682918,-0.734521873165976,1.3767300788595702
-189.0,11.416953983583243,17.253455994176726,5.836502010593724,-14.27840842323269,2.8355593190079125,11.57262029964681,-4.032399522497139,6.204022104723107,8.124508084669472,13.924590231317794,14.197661256177444,9.710703585165739
-188.0,-1.2307613977815208,14.979029266205796,16.20979066398813,-6.8932150556110745,-8.756898443112886,15.613569825940894,-12.973856602278042,-7.955234844896433,-5.55907825700019,16.780462090752692,19.210512942560094,15.864105627103672
-187.0,4.1997210668259015,10.572397149685901,6.372676082860839,-7.404911750788249,-1.0457989459335857,8.405957568524485,-7.658214195435018,-1.2018206594063026,-3.9785690836512257,6.331938175657904,7.525077129997865,3.266742476707356
-186.0,0.7353372991442794,6.794784604254389,6.059447305110341,-3.7867087297836464,-2.699904002522961,6.434300423445969,9.587153455944113,3.9194323230387376,0.305855700186886,-12.923609247269244,1.2137242539947604,-1.8678454465413084
-185.0,-9.543416362421075,-11.847489112939082,-2.3040727505184466,10.747078153312401,-3.5774226033908505,-7.071166597940342,28.34013759811589,6.659072685088811,-5.3634415806424105,-23.735503395953465,-17.280067911811155,-13.231935618705915
-184.0,-10.81892913667943,-23.323089815142204,-12.504160678463492,17.036906271237513,0.8077921718138122,-17.9088318611954,18.42620429371121,0.7666933734215995,-5.893675419275169,-16.21199723486136,-21.651775012645288,-11.646413919862638
-183.0,-7.46508449328982,-8.80435730988613,-1.3392728165969672,8.093928425471947,-3.0965308838894434,-5.064067316158223,-4.990097917548239,-10.99355299555322,-4.560660112826438,7.022333738450618,1.3281409382856904,1.9360991281794586
-182.0,3.1609449929756646,-11.619017378118865,-14.779962371094653,4.262451037884157,9.015633751152347,-13.186549573052314,-26.86978765288084,-15.212271638091764,-12.948556408266693,2.045178805262008,0.5864833651123948,-0.7275704157704577
-181.0,17.2167102892423,10.855692162827273,-6.361018126414391,-14.003977731278589,11.832478042672326,2.266573376445975,-16.25081822814426,19.108632899308418,19.723485106766155,18.847050134453717,6.803979413712494,7.422788440652846
-180.0,12.288989675419185,30.873357018193058,18.584367342774883,-21.546819272345196,-3.1862495732817533,24.675310412569644,-1.4612217111924064,19.853292318892734,33.76672219787485,31.638844951266876,19.021464351882653,12.070705594072576
-179.0,-0.4379457237479407,13.305246569572397,13.74319229332059,-6.473929120191965,-7.134227023009036,13.553811870780713,1.1262287056705025,10.63835206887255,17.336965871270863,3.711090114616498,8.227577483178674,4.03310235159792
-178.0,-2.2358662413365193,-18.051285221287365,-15.815418979951101,10.107334860579552,6.818929090131835,-16.980268596242638,15.98304382303868,3.0274087209057643,-7.949107697914657,-17.958122161881633,-9.200079301053325,-7.742773930399371
-177.0,1.975732781998012,-15.832283876993305,-17.808016658991697,6.972893552005065,9.915739119716536,-16.7880392320163,3.949069558133713,-20.9894789979564,-37.57374044323555,-29.691952369795835,-15.854900139717937,-7.691180140769912
-176.0,-9.445381045267652,-17.23780886349722,-7.79242781822978,13.30682643063587,-0.8841803261057029,-12.483971516828339,6.666609263224136,-19.074726739071536,-25.945157458887767,-18.715663407694187,-12.27329316476258,-12.760543607597596
-175.0,-11.41948970720036,1.0076358018640938,12.42712550906419,5.168283430524739,-11.901076064137435,6.668383661037142,-4.104656521825394,-1.8136023157588586,1.9851003004770824,3.788224315108147,-2.4038384347562864,-2.4698092809757233
-174.0,-11.133426871553619,32.95884866602266,44.092275537576015,-10.875236249606939,-27.58485199345587,38.554005544297155,-1.232403379944929,1.5609445455470694,17.014707281621046,24.841810318543967,19.804017158386404,17.006918765771985
-173.0,3.871398191130077,38.40567438521962,34.53427619408939,-21.10379693723513,-15.293901333476036,36.49724288786488,-14.991486439279264,-8.345670208061865,13.553791759774562,22.765495290017483,27.66095967610353,22.71676283892421
-172.0,2.284233278628255,-20.23297810219828,-22.51721138082643,9.008272042232136,12.370695821729978,-21.427940952745843,-3.335611590260993,-0.7060269488322559,-5.03538874240375,-7.577059523393864,-6.172667593559213,-4.180833916065682
-171.0,6.862525907832828,-36.10632912017681,-42.9688550280093,14.578079174683534,24.895748657253357,-39.513645913006975,10.229706383969141,6.917394371746583,-3.944452912480185,-10.056021619248742,-16.74619990437517,-15.159217220566909
-170.0,8.927945455887212,-18.616397527894296,-27.544342983780833,4.802507831496995,18.222839499060086,-23.059123723174086,19.096985469314273,21.500979394770496,2.273472292499192,-9.739197227198783,-15.1650591456853,-13.81367243160419
-169.0,8.122560076864728,0.6331995567130253,-7.489360520151344,-4.338589593479407,7.794749230497347,-3.488687000713096,2.690411056816809,12.068191638982839,4.70427516204343,-3.09114836311542,-5.221310792994327,-0.3354925730483185
-168.0,-0.41551814165761103,8.142218868696665,8.557737010354266,-3.9009247642111458,-4.499896766153844,8.36542257381083,-15.695723082231224,-0.06594347756666563,1.8125187067212165,3.522433481748884,2.0375138821927017,1.412531420187598
-167.0,0.018295567076936692,23.27001671000452,23.251721142927344,-11.601481226661319,-11.556012694730256,23.274985317344086,-12.32970287961373,-9.190138843080549,4.206743332882746,11.207069737467654,13.645118036711303,9.10021669912815
-166.0,-0.17525450012108035,18.216070111256453,18.391324611377414,-9.055124322021662,-9.307203009804123,18.31848652938023,-1.7843657019267951,-3.9116235936006003,8.1198020434066,7.030556866899714,11.884036824430062,8.777425819986583
-165.0,-7.731244073525758,3.911589725228902,11.642833798754467,1.955186563061595,-9.638009027636949,7.794569699728543,6.589869711469652,0.8917714072894007,7.955136245225445,3.765622706653349,1.5227184842369699,2.4986319853189123
-164.0,-11.494095750270837,-17.44499862114775,-5.950902870877034,14.43714170930518,-2.8066477902153117,-11.676966261468491,-2.191064105122247,-9.89018263686223,-11.173474367629206,-8.37488326352405,-8.269807977230874,-8.333192605321026
-163.0,-7.344834283987503,-18.754795736204702,-11.409961452217171,13.096084392517126,1.9926494707479194,-15.136541633058371,6.5816812920780015,-10.01267010198236,-21.046414054657706,-11.159401353440186,-8.224819935073748,-5.9090878433318625
-162.0,2.3926742259352705,-11.774337348293692,-14.167011574228853,4.65639747522263,8.314354032834615,-13.021878634446807,4.170292867435717,-2.7382012090306995,-15.684457515010765,-9.174215222107922,-2.615092171533359,-1.2561033939108461
-161.0,12.98304864921657,0.33579379374984875,-12.647254855466572,-6.69812378105746,12.767566011494186,-6.125596460900484,1.7420509850880315,1.120854167233551,-3.1449598254060813,-2.6184207272310136,1.4401656326964727,0.46954028221939215
-160.0,3.163686803976441,11.37028025229994,8.206593448323634,-7.23318748492329,-2.4919857775157954,9.8217666553661,-1.3708421754407516,5.439152786530464,7.546077515042197,3.7841912500178743,1.0141072463626284,2.426490521889288
-159.0,0.7882754304024724,12.969610193638992,12.18133476323656,-6.852213225362583,-5.666668940472373,12.613603523701055,-4.926322249185869,3.336394698799566,9.998440856186118,3.237927977971869,-1.6001112090145297,0.15334814519592266
-158.0,-1.9606234587595974,13.903532221650229,15.864155680409798,-6.02965198077006,-8.880277001521947,14.849957127473083,-1.95084035911212,8.182097468982981,20.099462136904457,12.918906658227293,8.19751086733324,5.146091220192252
-157.0,2.03278485888445,1.5744627958324209,-0.4583220630520852,-1.7866608065138312,1.2020718545910012,0.5322219722576111,3.8379511242406767,8.602959173634957,12.564894724638084,9.445088984670956,7.434473812864695,5.19913423256664
-156.0,-1.419080532622833,-8.535653641470715,-7.116573108847947,4.994410147090793,2.808066910222177,-7.8440209311522455,1.8542537584689043,-1.3882967511177542,-5.5949382754897,1.0204188052620915,-1.5452623112740667,-3.6079548989433103
