Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2127611810999426,-4.738425707398116,-5.951186888498491,1.7952617155035302,3.551080647388946,-5.338145491308192,-6.060845429344595,3.44363438104578,-14.004742623998691,-12.20045956863148,-2.451944946279971,2.4909559056330526
-199.0,-5.026981093354634,-6.942905733159071,-1.91592463980483,5.944120924055696,-1.5118985493179107,-4.4195460536127245,-0.6012554731306974,-5.598666096742608,-12.526020957919208,-9.66811717573837,2.935762618519248,6.196727130152743
-198.0,-1.2127354453131272,-9.942737844077586,-8.730002398764572,5.62172187678878,3.719448907012074,-9.328647179194467,10.341007032021025,1.8898367860849472,-0.34651630844929016,3.6658261170882698,0.5114334967044352,-1.3250710623205313
-197.0,5.505681279786254,6.473879501571526,0.9681982217851797,-6.018980057276169,2.304336618806595,3.7213355044175125,4.644034909088904,-1.6672195645547148,8.050138502841916,13.43194995492428,0.5202125126831616,-3.7420876666660483
-196.0,10.555896814451177,4.31875639060686,-6.23714042384447,-7.383899255840869,8.34956755265462,-0.9707027629980223,-8.384071187485695,-5.858117110563496,14.76146861150607,17.841880958933917,0.9638864519225239,-6.45851288140282
-195.0,1.0060329108486368,2.534720937467889,1.5286880266192302,-1.7946106276792673,-0.23267703788311467,2.0058296168790486,-6.502465654325127,-9.428836616593076,5.429523827663143,11.665361021480162,7.667187300990066,4.401180084648037
-194.0,-3.8966169838222227,7.179437775500877,11.076054759323219,-1.6679429707166076,-7.53806334628294,9.166356677285142,-7.770832983519476,-4.181372594215478,5.52725809884547,8.861881359181792,9.307832578819667,10.690546330672039
-193.0,-5.749780756063563,4.490456722840379,10.240237478904284,0.5977205592694724,-7.967152951077268,7.314104388979509,2.318665083828707,10.933266832015944,9.187383315513388,1.2681394578713636,7.29529189072382,11.059640903644633
-192.0,-1.3678598794354881,2.3345363276924704,3.7023962071282766,-0.44382685141055367,-2.503525425282695,3.040759151293272,6.1032925022795625,9.55191181396564,-1.1117996096294007,-12.424332077899349,-8.255061067943164,-2.121436690436365
-191.0,1.185687343909608,-7.671503174447528,-8.857190518356987,3.2750255845497827,5.059197809440979,-8.239848130728783,4.268424730705041,6.946034169998438,-11.008027884453632,-15.725994224460292,-12.892131987041143,-12.320491318099613
-190.0,2.282602572927236,-12.656589244925218,-14.939191817852514,5.134585600995825,8.577014015334067,-13.764080037922419,7.754456389712799,-2.236054743272843,-10.601523092506767,-8.680691909328164,-6.175012492525697,-11.542352341480413
-189.0,0.24861948934884692,0.011554561141684516,-0.23706492820735292,-0.10685704156052278,0.21518249583598426,-0.14353905459791783,-1.5321825603862056,-7.495783966957285,-4.571887592727029,1.8551655889406113,-3.063090407655052,0.001273156987758206
