Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.276591780705042,14.716809081526337,9.440217300821404,-9.946744647038948,-2.045783844292473,12.125511081111513,2.4738169067021483,-1.9594681388428745,-1.4333506105958929,-2.2164371152824693,-1.5582116080458481,-8.288414766835869
-199.0,6.01075836988349,6.4127392913528976,0.4019809214694856,-6.245199310947026,2.8388816027823403,3.3825960154674624,3.262603950193901,6.250907284091731,5.690448648263441,6.445096449933885,1.4569122117476083,-7.770847145799797
-198.0,-8.615335493057366,-10.763425096875771,-2.1480896038183825,9.651398995414505,-3.2761616929598167,-6.398247084131728,-2.4402718684126863,-5.06256495826994,-8.006332331142094,-4.909273205384765,2.579618068661866,3.920589193503641
-197.0,0.9541191947520078,0.06966848249251667,-0.8844507122595544,-0.4751980863957268,0.8801623902748272,-0.4304266765966358,1.8277487471369973,3.0310236740658105,5.640129618644426,0.7804756877040153,2.0563654458596314,8.477058249906483
-196.0,1.5539740147303192,5.086035759670159,3.532061744939717,-3.365072184329294,-0.9464224439525643,4.278512241870609,1.1625817605233617,4.960300861289198,8.60081432010511,8.115159556097119,2.482091293696495,-2.126838151103129
-195.0,-6.256501402449821,-15.3093091358964,-9.052807733446704,10.815340442587733,1.3628376949106533,-12.223255168114113,-1.3517917461269595,-4.852410907039714,-10.609915603353832,-11.024017602095086,-4.619453322020741,-10.635498568147145
-194.0,2.769201780392146,-1.5821036417354044,-4.351305422127649,-0.5602007655536987,3.601558357304889,-2.9426397201382444,-1.5483452505989415,2.969053323331157,-0.057971620335528495,-2.454739432463402,-7.636202484818213,4.693014571357341
-193.0,-0.0005400400406286865,14.288107092437517,14.288647132478133,-7.186413106425736,-7.18664772558734,14.303298507408336,-1.4692250629208936,-2.150621676812521,2.101777915215063,3.6831322168760594,-0.46831138912359327,4.811437635568548
-192.0,0.5323277124738998,8.238693264783699,7.706365552309872,-4.345848672116457,-3.5558648410060707,7.98517293037224,-0.7891761441243638,-0.3881307637725244,-0.6604952160144728,5.968379702903718,5.931879456821825,1.8680338067127926
-191.0,0.4286521968514947,-4.7378611903974965,-5.166513387248885,2.1182476477550702,2.745678181493035,-4.933518792555309,1.7715909957990799,-3.336104619784683,-1.6736791070877775,-2.5590830161582043,4.357380109730872,-9.225005406193384
-190.0,1.6742915562998968,-3.571154502712923,-5.2454460590127026,0.9912582033375197,3.485710062767438,-4.376663185859821,-0.7495321363866312,-2.6266485263282706,-0.07456065416023949,-3.597755021605436,-0.9630296948620778,-4.949599304016624
-189.0,1.269061402439276,-4.83256349166394,-6.101624894103175,1.7432039168678837,3.714662086460107,-5.498091938259137,-0.03373081130299249,7.5099107326319,7.176336731658334,3.2334653690146067,-0.008538917487468822,-0.8161918720007291
-188.0,3.20633566784888,-4.3897703756938355,-7.596106043542756,0.5478776201954019,5.438208586641309,-6.0095823014408,2.849757169676319,0.23941032669523565,-5.1416342914524344,1.355842390231954,-2.2004035522794414,20.48997695854164
-187.0,-11.085046396419484,-1.56457894938622,9.520467447033184,6.353259456827719,-10.334424812515042,3.9696487951766715,3.370800606593404,-0.1590150591466375,0.20162262995319513,-2.09167279430062,-2.3352660953277438,-7.222289669569106
-186.0,-3.30570548149992,-1.5929856716377084,1.7127198098621061,2.4721930887036425,-2.5309336038011443,0.05185714501018657,-1.4121604037634907,1.995065318966023,-1.2017075266214123,-3.288290758995495,0.9097064566007957,4.2271843686883095
-185.0,7.224818737762625,6.1787071328507555,-1.0461116049119683,-6.681945694144696,4.121208145850595,2.5513248809049403,-3.9590153646911546,-3.6445585107039853,-1.1790669970218957,0.9969693874903884,1.2704173274857213,-4.108297277080409
-184.0,6.846429486797854,22.525832103075462,15.679402616277592,-14.666094081401875,-4.426990999849337,19.076729110204454,-6.312341335960045,-3.9149598804481136,2.934536760510814,5.40976763585114,2.4352108480764394,-2.5415984695392555
-183.0,3.7455636836140336,-0.6431783676964624,-4.388742051310408,-1.6069179373282418,4.056819386800427,-2.4735132446420183,2.6407361257749615,1.0642423021313143,3.277682476377609,-0.18154543729732064,-0.17252344136760112,-2.1682245319436504
-182.0,-5.716928626383783,-14.732946815272546,-9.01601818888859,10.252509162164873,1.7156126186075489,-11.838092822024572,5.574358546767094,2.3039831532075543,-1.654660537949402,-0.726822953608486,0.19539929763285385,-1.4952039170344054
-181.0,-9.17600679290742,-15.674687043948063,-6.49868025104049,12.379006277440228,-1.3549892821184688,-11.050182495806462,4.068485891489484,-0.6306082020642645,-3.3417374328126734,-4.937285576188328,-4.950216981569188,-1.2770616329768765
-180.0,-2.5640668295181563,-2.314019859966227,0.2500469695519629,2.4757502981882924,-1.427562544390555,-1.0686900174215603,-1.7547024050963271,2.4997150734499325,-0.04500163837646731,-2.9058895110379224,-3.88378524584079,-6.638080951474237
-179.0,0.9211786576597727,-1.0638458211514628,-1.9850244788113642,0.03274165954869446,1.5067747675180945,-1.5528146671705656,-2.814574772910984,1.67493588185138,-3.577499197863673,1.8615580167268118,2.8267293057693528,9.855187497233706
-178.0,10.691301958099414,15.091515245267084,4.4002132871674124,-12.848685252917297,3.1153828508830594,9.725341614494823,-3.357764024670994,-1.2642650556753703,1.1058770576760546,3.486347729721609,3.4354999342450045,8.968758589595907
-177.0,-1.6039826683297496,5.946647086937728,7.5506297552671775,-2.12703879560103,-4.612864239366557,6.732962759670242,0.5385755728114845,-3.7554503415359717,3.8028684371327532,-1.9016738917437528,2.5637419926353604,1.250891929646552
-176.0,2.97463907834963,10.771462424699044,7.796823346349192,-6.907216535715808,-2.4514144383794387,9.34791252044766,-1.0730373280936338,1.4908411484253903,2.468897920071392,5.8920397592691325,3.2793454202260737,-8.504041111241563
-175.0,1.965949600055605,-0.7938133484751715,-2.759762948530791,-0.6214357360984011,2.398711359607059,-1.7949567691347026,-1.3788880886756483,-3.3827059972995017,1.8741915777546456,2.5738759773151525,-1.2546849725926463,-7.631327140674232
-174.0,-2.6616542212501,-16.826974476019398,-14.165320254769094,9.706485731406728,5.788749520684421,-15.520109908090122,6.197394796340081,5.723251107429606,1.6638232372412847,0.42597125692120913,-6.394737040417699,6.308031760601796
-173.0,-5.841971891407173,-9.132920541742141,-3.290948650334596,7.525429825014848,-1.2335023329900978,-6.163742311582716,0.9130395922980927,-2.501576557048065,-6.018426650900179,-4.535332088313531,3.0751713597884143,5.848236468472039
-172.0,-3.2827006003390906,-2.3037012930430096,0.9789993072965162,2.828734492296774,-2.1595923171872853,-0.6983890831747139,0.1427609035332562,1.2539535180309214,-3.257156045050445,-10.233931613738111,-2.9492030188657368,-3.9052496670413035
-171.0,-4.770218102898494,8.784217418094359,13.554435520993154,-1.9728679767124748,-9.182453033471617,11.130587728149298,0.18532454687985322,-3.363375463592976,-2.120123378650343,0.0037671167711339493,-2.4724686818371637,-6.334860589823779
-170.0,0.20302344936391437,2.7182784184003888,2.5152549690366186,-1.5057933906367784,-1.1694296853212216,2.6578986042125416,-2.9707943354994235,6.22758495004989,1.2126632425755202,2.8024879908616307,-1.9239544148385963,3.683528163959477
-169.0,12.698833896902253,0.7970254825664824,-11.90180841433584,-6.7934406718131415,12.290564958397276,-5.50625442626501,-1.1697986544484926,-0.6734819597069501,2.8812247890369895,4.9535379301871,4.166092080121325,-0.6142744481325115
-168.0,6.684341111442698,2.5693117642201937,-4.1150293472227855,-4.59458276452208,5.390339415907366,-0.7976533837846995,3.4184951977738383,-5.317479950805158,1.7096227256141736,4.853457799391003,6.502112615951047,-3.6831244987007
-167.0,1.9163305209546566,10.52885839147554,8.612527870520513,-6.192404200654465,-3.358716574138673,9.554575461148342,-2.519945598132213,0.8511064427813682,3.1141664619856124,-3.6551504245833955,3.6966078849072765,7.274344938866703
-166.0,-12.726508622565746,-1.8127886004645304,10.913720022100897,7.2180164381830725,-11.752959425388315,4.541685895305285,-6.240863150276077,1.1056212707538775,0.10049038212622308,3.5658617580281216,-5.492941124239399,5.164302073399466
-165.0,-2.147816128750211,-16.128016708994465,-13.98020058024435,9.16133656401924,5.90536437912374,-15.058602543571151,3.736846909521228,-1.8397174516492631,-0.888172026391454,-2.1588600348457043,-5.538946203301961,-0.794370469648719
-164.0,-0.8125115328639612,-8.333395972498089,-7.520884439633958,4.592605398986231,3.346077670229569,-7.9311735439472,-0.9676344587152959,3.418683645384845,-4.7363482267163715,-1.5002386717829048,-1.6276358342692192,-8.274164312973415
-163.0,0.8660589630633266,4.37325877334544,3.507199810282426,-2.6032792413743215,-1.3251248819428665,3.9330164393671554,4.26945898168643,1.0129170259378875,-1.1953430648853884,-2.819279347897401,1.5824639290431555,-0.209657328728162
-162.0,3.505212107376003,12.818385208267001,9.31317310089125,-8.226403308356359,-2.906085594894879,11.13133008884703,11.37152480164948,-0.8836467553285561,3.2710024934278668,-2.137892873279397,5.21699017612841,6.920136115483591
-161.0,-4.947718364170831,-1.7860723189486771,3.1616460452222612,3.3803850994409848,-4.057426545569773,0.6669072430856984,-6.806206743303873,-3.762137864603237,-2.1760141135006315,0.5636494409561514,-5.240530958868661,-13.43224164815009
-160.0,6.082747617096869,4.748905129437283,-1.333842487659627,-5.400919598087972,3.700520984606019,1.6784743449711093,-8.211462665371593,3.7661004730350167,2.1938622084104074,2.417185936428472,9.0193735252258,8.654030256414838
-159.0,6.349645042372003,0.30466753694555737,-6.0449775054266155,-3.308496797757331,6.179934118792951,-2.90662088549068,-5.879274543646368,-4.091406959855316,-0.4813411919532896,3.06661691210062,0.2938435431992077,4.710892336949068
-158.0,-9.917524631471911,-2.3285399999823726,7.588984631489441,6.147622197400221,-8.705067575136955,2.6671363802085217,3.6821887130121977,2.0001609194400025,0.05453050307702023,0.2861081826344698,-6.958970632868265,-1.30271215934338
-157.0,-0.21647186326613976,-9.375270972696097,-9.158799109429957,4.74923956481995,4.425709437583679,-9.23246195044463,6.008767292696349,6.18269649576325,0.9505829358321523,0.2865495950879723,-5.6570487885113465,-8.38402813760258
-156.0,8.012637111309068,-5.788645479087538,-13.801282590396532,-1.15029972930156,10.925931263475606,-9.838155760826217,4.3715545555374415,-4.69820608822104,-0.08272481266935128,-5.148717232332219,-0.09292814351076562,8.828480589222018
-155.0,-7.412313125708898,-3.499268181464034,3.913044944245052,5.504541972845324,-5.655336593689891,0.2461063820399021,5.2519356207855825,-0.7391981747814463,2.62697329918769,-0.2186983115356833,2.623680843596052,-7.625404188469728
-154.0,-7.3070122170501355,6.6729247850704585,13.979937002120728,0.29446402291715956,-10.643534560284575,10.29174016948329,-7.418392953327254,-4.230724907197561,-7.34579728095839,1.681030302014493,2.429613680938225,-11.114840810934105
-153.0,7.274894950545827,20.46904362276187,13.19414867221603,-13.810336424124833,-2.962194021103275,16.879813405976538,-10.194686123378508,1.3828676743632708,1.750287533530822,3.167674400625048,4.178184835538612,17.749689124844185
-152.0,7.892077398164817,7.474126143388878,-0.41795125477607176,-7.698009416366107,4.154621945974839,3.4994736872089565,1.7699604498497497,4.0466749908828445,4.651145894141966,1.1404651458505803,10.720981162100609,18.079903598943446
-151.0,1.4888781752365245,-12.327629141873087,-13.81650731710969,5.4022589407341375,7.658271559712953,-13.101594154228293,2.4913399169901225,1.7580420103292071,-0.28063151176527,-4.531114046983604,-10.136779797521186,-6.361578532130185
-150.0,-8.842053332627628,-15.793550579554465,-6.951497246926823,12.293668081064048,-0.9311341250938714,-11.405094306638272,1.0432240674765665,-3.3357944992808544,-3.8134559405444124,0.07195750335515005,-7.940987943569462,-25.83993336286482
