Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.271365074840356,31.754193506112404,17.48282843127163,-22.95969581102046,-1.5992655707342243,24.660948131398712,-8.1087131386925,17.887217014329597,27.369644641522058,21.412206915947934,12.658738126950858,22.43562009076056
-199.0,8.548718214815175,33.792893619919425,25.244175405103537,-21.188257453277767,-8.340219691434433,29.486771940094165,0.3398702679102883,27.307181097207327,27.774428127345587,30.227576150933764,19.318146135386264,25.67588996083443
-198.0,7.194252965637046,11.795237720391691,4.600984754753683,-9.504450411385426,1.3089555243948559,8.170629915495837,6.352107311130185,14.429889411931693,2.2227933629343273,9.74834908613178,10.71804516771199,4.886665766390571
-197.0,-8.294160393180828,-19.194752680909275,-10.900592287729303,13.740594390880279,1.2438134073602716,-14.994324772812819,-1.4328532489838892,-6.7017327855087405,-7.7424940952863714,-6.895847720816051,-4.9119340773973,-17.715578209236376
-196.0,-3.373840223902638,-44.353212505587166,-40.979372281684576,23.862677237509853,18.829691501330107,-42.69318512581715,-11.286971175648036,-20.71162302066079,-28.087999752759025,-25.91603575202382,-17.329346375756643,-14.778658051311654
-195.0,1.829913176345384,-17.371250792449064,-19.20116396879356,7.769866146716307,10.549310395425147,-18.3185660072531,-4.150493614072789,-22.27400374258981,-20.586405005807713,-25.35375760651949,-12.82746063584002,-11.280282076341758
-194.0,3.5863363298192636,-3.054291155786226,-6.640627485603837,-0.26910014527644144,5.073954387302638,-4.809824427485907,11.336024342735092,1.5807228646675586,5.648546620284895,-0.45942974548848703,-11.378078467991694,2.1738721918470993
-193.0,-15.874449483268338,7.197391481964156,23.07184096523411,4.331983106682234,-19.50868303830783,15.161844900716945,19.38365047835211,11.397355883676767,12.439417324163111,16.18367939835928,6.588428458354146,-4.361008171422339
-192.0,-14.631109905075794,14.073490262614968,28.704600167691808,0.2687229388755834,-21.621824681770242,21.327726277940464,11.237725901237512,9.060974288587461,1.5581139688230863,12.147304550115019,5.9887638849496625,9.991712976419555
-191.0,1.313702827480224,26.764743864791576,25.45104103731107,-13.973556208565125,-12.020716847758546,26.118546206123856,2.183521331104333,10.911983956827246,14.757692813485926,10.02521734212714,13.500675388119618,14.762551822709119
-190.0,20.62323813830816,20.94474036393784,0.32150222562833264,-20.799668349079433,10.121077832857491,10.642025348318809,-19.961244577712556,1.146227954539297,4.575544252102225,-6.888501917119066,7.716349427834485,2.861307167444778
-189.0,14.39827805784794,-2.9789823913531457,-17.37726044920305,-5.7282708175810875,15.857779525282378,-10.164942924129845,-27.399782219865887,-6.272307121232598,-2.0303772396435478,-2.4128571537689405,9.883130901877138,7.175891239904667
