Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.6968848484518695,-13.252758006700752,-6.555873158248589,10.001538010888535,-0.010746997249666435,-9.877310778729075,2.831930533689588,2.8151606481600244,2.459844426906447,-1.4339149480316875,-3.797488171740953,-18.26990456875127
-199.0,-7.259720901322857,8.346729593137152,15.60645049446024,-0.5202363915036488,-11.462298235051888,11.927169333910603,0.6478664237984845,-0.5784656464626547,0.20883763815704376,-5.0738733312795805,-6.018721622550157,-1.4460127041134534
-198.0,1.7909059458173155,19.79052188077241,17.99961593495517,-10.843617985007851,-8.145242755918854,18.926298462407118,1.3991742607023312,-1.740874266780115,3.4367578036091775,3.909634018004499,6.439002409358188,7.399748575885008
-197.0,22.507984351542238,10.672960689761046,-11.835023661781332,-16.55737506308966,17.19946878982679,-0.549157520749743,-2.93299092095304,-5.111217525503989,-5.7568088325917195,-3.640516830469106,-1.4926600281548477,8.403690112557774
-196.0,24.33021420507886,13.317052203308915,-11.01316200177022,-18.859525037461683,17.69390469197216,1.1046994975205262,-9.425710109655226,-1.9453068123046702,-4.156642626995102,-0.6995617240641869,-1.1074833003025728,1.1581006741293383
-195.0,1.672438507038244,4.056687888207819,2.3842493811693313,-2.8904062187506963,-0.33455756526233316,3.1730611448896036,1.703357103584516,7.613526227136218,8.674357014754342,10.058069960633805,8.070988994591112,3.8152711488875033
-194.0,-19.952369814212734,-20.817442609900564,-0.8650727956879646,20.446362072405005,-9.51940100527415,-10.808209337411713,4.693449074593273,5.368167858003452,4.636893091210096,4.445647437132032,4.640849881784543,-3.0670922833590293
-193.0,-22.964653055115033,-26.09673002533873,-3.132076970223701,24.519243667199923,-9.966508911181947,-14.576595762705919,4.641414767506343,2.9937166062829044,2.3565178885412843,-1.535387576361254,-3.304472228588432,-12.828848674411722
-192.0,-8.463124041148179,-6.393916121407658,2.06920791974065,7.419558777970247,-5.313268378648641,-2.1169317459339094,-0.16468269956236847,-5.1743250302046455,-10.547821547211946,-11.285231979948925,-7.470179884506859,0.14021621165406017
-191.0,8.410368616248972,7.094460885872091,-1.3159077303767388,-7.762415661511142,4.8951436295221376,2.8645055929945618,-5.7778403689211215,-7.776961426064201,-6.286787805327268,-6.16147769897764,-7.342089051701067,1.4731591033061509
