Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.307530028756822,2.904793807272154,-2.4027362214846635,-4.060824121268233,3.8461177923953693,0.20414636784900675,-2.2536080608695936,-1.4685696956501042,-2.3031228636550716,0.08352481851916771,-4.944955046312007,0.9682798649848142
-199.0,3.07461398176381,-1.2267832814406203,-4.30139726320441,-0.9571073666556813,3.6788983174924557,-2.7165222386726544,2.176270415231577,2.6581649634892037,-2.2228843434866628,-1.4928117806328574,2.588794427148145,1.0139234373952117
-198.0,3.389149008375556,-1.441444217790739,-4.830593226166274,-1.0068083413069386,4.172698291045117,-3.1527448544427354,1.8525462266991695,2.2738844116254886,1.0812235085724664,1.2229743259094275,2.446482440407322,-1.2291493136798222
-197.0,3.2109811041917196,-1.6424623139039363,-4.853443418095635,-0.7373882346914885,4.003788812182321,-3.2541800399085004,-3.0049112634673314,-1.7527855798078245,1.9409632994637447,-0.9864743176417818,-0.9278066069611897,-3.5241502810177536
-196.0,-4.933278914352477,-3.2495994244260613,1.6836794899264351,4.140532757997088,-3.3527444819986054,-0.7844795005165035,0.9974715279678569,-1.6825417600488795,2.5249884579344077,-1.9749767206848754,-3.5231920463717543,-0.573762753297395
-195.0,0.13856385657932524,0.13153599273895633,-0.007027863840354476,-0.16193343919995584,0.09141579882410422,0.05919809304772816,1.8521863890184582,-2.918972163178099,-1.595667805677595,-2.2711109870099064,-5.2810832901642915,0.4599449350779988
-194.0,2.2512115180051318,6.874420076225084,4.623208558219943,-4.5877398686873825,-1.1795868626872141,5.739044909646957,-0.008818270519534543,0.6800202619112652,-2.084643388986854,0.34219668099431777,2.395320465836019,-0.19167675283481123
-193.0,-3.293781995331183,0.5852705584908873,3.879052553822054,1.3289502274579257,-3.5854101741986426,2.2127746144000855,-0.3133151515029463,3.2590922248554755,4.615829086556378,6.98653495351913,10.66487608031048,5.996739286659451
-192.0,-2.9995177219879983,0.20248869274262482,3.2020064147306004,1.4482758132411953,-3.096691685887281,1.7518566330674787,0.3035905645639142,2.310156719494068,7.08095290462981,3.458557523148374,2.736037890022527,-2.0150442457593623
-191.0,-5.844184929057816,-5.6641504264339355,0.18003450262382859,5.71828524362782,-2.996983210395232,-2.778719705030723,-3.331242579000318,1.1315165290141893,0.10633622101545948,-2.9184112953779446,-3.309215471501388,-1.7946759108968635
-190.0,2.1758959533130415,-4.881714814036668,-7.057610767349759,1.386913939964756,4.648254944298998,-5.93163610526824,-3.288626153897377,-3.4541489097154594,-13.936848957535974,-7.178665978976851,-6.21824371199813,-4.00148461085381
-189.0,2.3751771777398423,-4.578118285919222,-6.953295463659089,1.048033642530564,4.634467832991886,-5.728479481935434,0.4344713945017896,-1.663421930784192,-12.218863218453418,-2.3983799904579644,-2.0115817680994854,0.9867225642930937
-188.0,7.6357102143882045,4.865570578775106,-2.7701396356130963,-6.2313316779091625,5.187225231630874,1.0073721640887667,1.6467444708777528,-0.9064963390256147,-8.931569125763279,-3.645669477621875,-3.5329766625812464,0.8231738139918481
-187.0,4.017273283821953,9.847279581962232,5.830006298140277,-6.914112969362517,-0.9148181365047079,7.799891501279687,5.733077745184388,-0.21064182072941795,10.842722697232178,5.128432879531849,0.02883464230402044,4.4537295480431816
-186.0,-4.145220123392,9.569473098000733,13.714693221392702,-2.6891553912585318,-8.939239606816253,11.604309166394893,4.803165571833418,2.2367758856580955,19.395103967335658,8.207446662641237,3.7785298232799285,2.0952748659997367
-185.0,-1.5354061047456238,-0.4648438054624324,1.0705622992831678,0.954637312212481,-1.32000535176048,0.3440378711924623,0.07435188173469176,2.934086749715041,18.40857088130052,4.107705127665079,4.545585495777866,-0.6783397487910056
-184.0,-1.1147959011122262,-4.967170068023627,-3.8523741669113862,3.087968863454387,1.4189116595248898,-4.368791778283299,-4.088966826251022,0.7790178144813211,5.468928556300036,0.5647090283391947,9.719163609175057,-1.0450937722809879
-183.0,-0.6421742453000325,-8.800537330985403,-8.158363085685302,4.703594228500201,3.7177395971491465,-8.438790209321107,-7.454853567238396,-2.2696405027467064,-3.928866999715101,0.29699578407746685,3.7402166002957338,-1.7127648293394437
-182.0,-0.21087020961255754,-9.522502717789296,-9.31163250817664,4.859791814930162,4.580083806891873,-9.455748082311743,-6.4307241611483015,-5.855235607985869,-27.699774112314707,-9.606284931318608,-12.27108995036382,-2.387703192795166
-181.0,-7.967680657909982,-7.521069770065017,0.44661088784505676,7.742498997404196,-4.181504991826856,-3.5770932266633015,1.458805163386415,3.007032499924031,-22.40287088558734,-11.76608379302582,-15.895642822570814,-6.487248823171023
-180.0,1.3805737215372313,6.905709592458567,5.525135870921363,-4.147052383535901,-2.0463278501883693,6.173836924518041,10.530943515021066,4.737671494348659,-10.875884477781048,-0.5255192640354887,-1.2425954053533506,-2.209695089029107
-179.0,2.3441979002303377,13.651510281347232,11.307312381116864,-8.010157844512122,-4.531288753605031,12.515016779904055,6.706841571063373,-3.713038756511853,13.868444649638361,6.903958503308031,10.375603634213876,3.444627565571875
-178.0,1.2556752242844338,7.009385286443289,5.753710062158778,-4.157172466267837,-2.294896553278836,6.4167750923937605,-2.156327680795319,-2.650325511193047,23.585592234233268,10.199518834615642,9.729777328622841,11.18480396649027
-177.0,5.946360680061567,0.6269742170576356,-5.319386463004012,-3.245443159861832,5.669080603915945,-2.3095473732825456,-3.2159599548857387,4.113025446970999,18.493635355414163,2.5704517517264662,0.3847867872854893,5.748641527199445
-176.0,8.633327763826312,-4.07625913331077,-12.709586897137088,-2.2474044461057603,10.631538141621666,-8.432052109268433,-10.113560812484735,-3.29530256482237,-2.4062451469308144,-3.839458494493224,-2.279877480517412,-0.15642780707435566
-175.0,-7.016729870547449,-10.253438894749966,-3.236709024202428,8.58243336914447,-1.8486556833529777,-6.780848171539661,0.09487287723036797,0.6700942526952419,-12.609124673060997,-4.152371944155472,-6.077116743593231,-6.675861526494049
-174.0,-0.930531863244628,-0.44623792588230415,0.48429393736247084,0.7151505695873777,-0.6629700845787425,0.06429363043957093,3.7900394208001296,3.739815520699411,-13.29317438369631,-1.856003454447944,-4.592574784888092,-9.604859545006686
-173.0,-9.964638457879344,-2.407648407938591,7.5569900499408815,6.218247228871643,-8.791443611688843,2.5413065843838805,5.689038222644764,1.1830905153637659,2.512360659742386,-0.30856558357535757,-2.393587591375918,-3.7604343827368387
