Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.445339276367745,11.2850170167312,17.730356293099554,-2.449067129042506,-12.122113744277268,14.54363592280334,-4.202682279915875,-12.70224845303518,-15.233375561814697,-10.856221909500125,2.0217319526636732,10.70963403444991
-199.0,-4.826566239799057,-13.361801797837572,-8.535235558038337,9.063011455577175,1.8945849002258246,-10.990525691177286,5.397311470023725,-1.4764730082122526,-7.239115267417082,-6.771956459328639,-2.912189667342428,-1.2993246233576716
-198.0,1.600218409152098,-14.82277205803637,-16.422990467188647,6.653410699775193,8.969323422696299,-15.662726610941185,6.284901768700422,7.3789273683564645,5.284702419944479,-0.0102201957708985,-4.906090061777608,-7.303016458195918
-197.0,-2.9695056659808614,-6.417393668317878,-3.4478880023374963,4.650180061416142,0.27278774525678173,-4.9706111306716565,4.2678578432253484,5.998231395408814,12.587064433848495,10.890522053711338,4.971200455326125,-3.2790921331300433
-196.0,3.0995443847094757,4.295140722831929,1.1955963381220016,-3.666905106403986,0.9838349941397535,2.7873283194350904,-0.8729566689025889,2.4242814429018313,14.84144775154459,13.004231125634671,9.130726240622678,5.168512932603747
-195.0,8.922397660280973,3.8737131531492373,-5.0486845071321635,-6.368825751000538,6.937885343595494,-0.6229470619861379,-4.632051897956206,4.164704345397431,5.513766727485521,3.9102365605061316,0.2806913225896347,1.6036777041678558
-194.0,4.337579282297611,-7.760664974087568,-12.098244256385279,1.7441510612029276,8.248705515687629,-9.883434758430012,0.3858096140299536,4.491250636579618,-3.248280116930072,-5.229838916343611,-6.38095950587467,-7.626864926075713
-193.0,1.5795299873160826,-2.1802613194658367,-3.7597913067815822,0.26125227284088703,2.6212761040635795,-2.9193162912678763,1.477935192319496,-3.0385920563346307,-8.223766784425923,-8.699341757835674,-6.793485077280195,-5.5460497221862495
-192.0,-5.692224717380499,1.2340437687600585,6.926268486141073,2.1985443213995772,-6.279873213752314,4.057949494872059,0.6873625520944788,-3.105173231957468,-9.862878974420326,-6.08904239834617,-6.051167211282358,-1.6007503023209524
-191.0,-2.213623976857468,1.492343903915395,3.7059678807733043,0.33780854891685697,-2.932143805768823,2.581912868022936,-1.104284017927461,-3.5361458599139652,-3.1028522188196863,-3.869111976431002,0.28512974119838486,2.260593725299375
-190.0,1.4302088676966749,5.757551596908984,4.327342729212396,-3.53300499369835,-1.5020380865557081,5.027018038263447,-0.4815167269442577,-0.7503199061169408,4.150358688336483,2.7124760623620077,6.696930116580446,6.752804832474686
-189.0,-0.8820446854570867,8.827247050390724,9.709291735847607,-3.9893455478951303,-5.273181187852481,9.250104798348033,-8.250085446361688,-0.6946263995838158,3.6614889141927116,8.126979777744292,6.868311059152376,7.85862434922937
-188.0,0.14463166875638045,8.635069993431225,8.490438324674528,-4.409517648578102,-4.15331294631007,8.537517277448504,-1.7928659592608298,-1.3292725307491557,5.300562847107324,4.51921724339333,3.915992555595426,3.8848586851780142
-187.0,-2.0898387710919515,-10.51608495219176,-8.426246181100074,6.355572370329867,3.1851604286154656,-9.427276195301696,5.051128093306335,1.7405114901511753,-1.930599712014228,-1.849375758216294,-3.848752669284085,-8.444797701067476
-186.0,2.303566866767207,-10.355623765426753,-12.6591906321941,3.9910033596284076,7.417681154601999,-11.473059936231891,4.905733954767049,2.7445048910021344,-3.6439135086045398,-4.628563305887428,-7.557739194331505,-8.718701322280827
-185.0,-1.5800868942033728,-9.285620144808348,-7.705533250604962,5.388192468604761,3.0772247226251133,-8.546947936543411,6.380553165117573,3.4147437950128188,1.0352013132830766,0.500475612344291,-1.4735366310959317,-1.9960349341807122
-184.0,-5.073836279031058,2.0809318351350212,7.1547681141661785,1.522084425798706,-6.098282872748204,4.642396436280703,-1.001535506182372,-3.8312514666581006,0.9173738585428699,-1.5384962794147414,1.0945898604035231,3.7681085507872143
-183.0,1.7430059702269822,5.486257470785952,3.7432515005591047,-3.5945705053368506,-0.9799820097904994,4.640901557776644,-1.8063287657679,-2.424152342816675,0.3334636297215832,0.5362037527404168,3.7475142727693465,4.855190468011422
-182.0,2.585982214772831,1.955957255512434,-0.6300249592603291,-2.2526996885439994,1.5561017864541613,0.6155495398427986,-5.408021347285862,-0.0423652577983189,-3.0891452143454883,0.4140952611008336,1.1057052042352342,1.2202994898534647
-181.0,-0.24658576004688548,-0.024012313194657686,0.22257344685222713,0.15528483733421128,-0.19927720374936742,0.1378451728763639,-1.1681062881138042,1.5900902134004054,-3.0599014291421027,-5.117452512627903,-4.143554343898837,-3.015499426566909
-180.0,5.716179554081552,8.13121978233713,2.415040228255479,-6.978522612732304,1.6944134409276677,5.240567455760999,-3.8943780629938964,0.8361773033330249,0.13034495551627134,1.2945730196634486,0.04351632169588049,1.267301342512221
-179.0,3.6422400478626655,7.9649471747156335,4.322707126852817,-5.775155231828934,-0.3686304056630868,6.1180001999819,1.8518392756072315,1.4743820723654462,5.1168514050144775,4.604276560428151,2.5183183627783956,-2.276675625202164
-178.0,1.011230994559228,-1.349045803990118,-2.360276798549476,0.12241181007976609,1.659947124316627,-1.7965717947085875,3.2851660258736777,1.0574246944004613,3.959888369503037,5.081321229810513,2.9001334559763565,-0.5232558553225385
-177.0,-14.908837837251234,-13.182432683093019,1.7264051541581649,14.08061593436685,-8.345629568948521,-5.745227120300378,7.0055497677406935,-2.5630256165858007,3.039741311258051,1.2492700228705627,0.24314397002624244,1.066386064507834
-176.0,-1.9950955930238257,-5.546867469259871,-3.5517718762360047,3.729295322848655,0.822707047221122,-4.56465299637652,-2.994914338411145,-1.9937399323207468,-4.093920093886884,-2.285441321613406,-1.3616023998521698,2.2261264265493423
-175.0,2.7197367342266094,-3.0523784047638793,-5.772115138990432,0.20562651931193532,4.202990237823622,-4.427048466398523,-2.505980415713993,0.4421289210444266,-3.725353806870705,-4.1857680467576825,-0.03011631420988925,2.717267249898823
-174.0,8.138579439121497,2.7740774788247764,-5.364501960296696,-5.414119335901861,6.779288967135908,-1.2319452284224843,-0.739126660964309,2.2432163473453697,-1.2083992404541313,-2.926327109621046,-2.6791127801338264,0.5179588959723634
-173.0,2.55934159341021,3.552848950062199,0.9935073566519823,-3.0893157720978555,0.8054916966170116,2.255842883880042,-1.0041564837807486,-0.4826720864010319,-1.5028362009541267,-4.113445795735084,-4.89094382515814,-6.478503171633762
-172.0,-5.152104364002552,4.074817909896103,9.226922273898678,0.5081770197378028,-7.167873287625712,6.630625575732683,-0.7902494403335791,-2.296559775295554,-0.23509202551975047,3.8534195124785664,0.612983543146757,-4.273767450517166
-171.0,1.1752759280998515,5.514766047975057,4.339490119875214,-3.2958380158324374,-1.6359407683188412,4.903365626328571,-2.15473430486865,2.267008101471455,2.5673386929263726,1.970722943643151,6.563023925280069,2.9656272601801565
-170.0,0.792987151202079,-0.8310656485758185,-1.6240527997778949,-0.01248903062094886,1.239742492744603,-1.2545525504285537,3.0155516832259335,0.8730183470368088,-0.19320695371047636,2.6407232553212494,0.9019627919080269,4.058814212577347
-169.0,-2.1754536672570097,-0.37825254735748765,1.7972011198995053,1.2402348253338258,-2.02629125301741,0.7593729445063087,3.4447171258097242,-2.3219039113747693,1.0540786163596056,-0.16333476601118013,-2.1964638218610384,0.388305242566227
-168.0,-8.647582015819228,-7.573557536988094,1.0740244788310838,8.14508946133549,-4.814966714768095,-3.1996307223003013,0.9747309251554774,-1.8429673829286035,2.122187181437011,0.28464296664080835,-0.7065126148362979,0.10378304569561703
-167.0,4.17292086466896,1.1127900184214656,-3.060130846247536,-2.6171818785791956,3.588796133754125,-1.0000537975288517,-2.701376265520861,2.110833567865069,-0.7232216246684322,-0.38070592125815095,3.890275274085686,0.55428699666657
-166.0,3.58409971483348,-0.013720585276816966,-3.5978203001103126,-1.7679965798155342,3.5657899186989326,-1.8288453515381575,-0.017258249743232756,2.028426423901953,0.6973275829386802,0.21034801758132216,-0.5889450985556328,1.020174841942412
-165.0,6.5819337672996365,-2.282349927445009,-8.864283694744644,-2.2178787144391245,7.7764349071366015,-5.59325335015753,-0.7564827123610292,0.8385993535510016,-0.7288492755109489,-2.29815142752502,-2.5991616357165723,-7.668343976219976
-164.0,4.158744873684969,1.7439025689068974,-2.414842304778096,-2.943884587079079,3.2585303758767856,-0.35343506532055047,-1.7216502835323961,0.2508133906942566,-2.9064273482508116,-0.30785160433101133,-2.3652061582214183,-0.909116126851012
-163.0,-6.2105165229137285,1.794966651572092,8.00548317448578,2.216179037588615,-7.062436270064898,4.961353974266375,1.0365226083593257,-0.7747583170917386,0.04580516982033256,-0.3438183750873238,-2.378561067698173,4.523216715699361
-162.0,-8.264537214839766,0.47987206567998975,8.74440928051973,3.9059304305561584,-8.543918148253294,4.593212989727171,1.0404286248492107,-3.74929437579396,0.8401927655555601,-0.0414108776553677,-0.8091565849364857,3.8208176103238887
-161.0,-3.2789148834364603,3.580616415867848,6.859531299304325,-0.1289862930662562,-5.115221118927495,5.19832649338164,-2.1203276109280846,-2.72243333459077,-1.1313883475174085,0.011730473064348046,4.926018008859658,1.5958639474348244
-160.0,5.981079972365299,-1.0800604216745873,-7.06114039403981,-2.4196508633650327,6.548269345732411,-4.017813751087591,0.28972031508164214,2.019079087157955,1.4233876358284745,2.2056426995428606,4.963933392898447,2.1711651065497573
-159.0,3.6113789700169354,-1.5327408520019772,-5.14411982201883,-1.080422619523385,4.401396513367276,-3.3698915540069914,3.239660773526813,4.367508962033877,2.065770048929061,3.355107420430762,4.491897208673861,-2.705384291405436
-158.0,0.3237482384370649,-4.554997214972257,-4.878745453409301,2.0766528523596253,2.62395428093261,-4.754838296156095,0.9520270396336874,2.552117737245683,1.378316846108702,-2.478211273115263,-3.9160291430754346,-8.295057413767475
-157.0,1.6797560886160356,0.6526964991192661,-1.0270595894968255,-1.12984916775103,1.3773371897989013,-0.15332968558508853,-1.7669755189171588,-1.2209158724460638,-3.588652312338638,-4.427623483473841,-10.676589868673219,-5.057452380053645
-156.0,-4.100053161007017,-0.6420812696380017,3.45797189136895,2.320995559772469,-3.8315306826366453,1.4353248896412798,-0.9871705503524995,-3.2640417370847428,-1.013964403787408,-1.2352338400194047,-2.074106639727537,2.461487988559048
-155.0,-5.199404370497153,3.8829903254414058,9.082394695938518,0.6779284756148718,-7.191147164014468,6.426310232068168,0.584584654984454,-0.3757077183706272,1.7181253276947819,5.078066786343111,5.51442854849924,9.801279712138797
-154.0,6.550391492402461,4.887407714441833,-1.6629837779606405,-5.705625114097648,4.136887436647701,1.6318734694501353,-3.0261088157866554,-1.8818817307715894,-1.0071112709587786,0.07780327731697123,2.2857973272031353,0.827827186310083
-153.0,3.376617159567064,-0.6283204885343152,-4.0049376481013805,-1.3617403722736041,3.722293185150838,-2.2969391063439684,0.23085924841489747,0.9627113626701687,-0.9077232108945337,1.0052827296976985,2.514971167059175,-0.840414430885339
-152.0,-7.890085983429589,-6.945754333820149,0.9443316496094196,7.436209846255822,-4.384126704391178,-2.978404426390587,3.564375814271924,0.15216797326932852,1.494253272518862,-0.7023582215798805,-0.011525973979317428,2.0721274876456865
-151.0,3.7839004480013916,-4.790510009886941,-8.574410457888387,0.5330139989098863,6.1359636214216025,-6.734387680752374,0.3639896275918626,4.108051932302683,3.780472968237557,0.468575169954494,-0.7499321904711936,-1.1816445023814333
-150.0,2.300081240435748,1.498100495333996,-0.8019807451018077,-1.934285174629229,1.511669795361313,0.3803056083937921,0.07525806316685468,0.14126236434272332,-1.0453150602419736,-6.883912922680643,-3.7990283966889145,-7.4880420854989636
-149.0,-1.0374242032534944,5.387370347378408,6.42479455063185,-2.1976665760050467,-3.686392631650153,5.864944615980867,-2.048270973072012,-1.3091259680484717,-4.374844332511258,1.2108852866778923,-2.0450203265371476,-2.710181450239904
-148.0,-0.5580175080391719,7.004913287589878,7.562930795629089,-3.2379785515292636,-4.0879498016201445,7.3261337597009595,-0.8339570878917435,-3.509327340402523,-0.23113733848360107,1.9747247233137712,3.1558459968643753,4.530389346291411
-147.0,-3.434339022514672,-3.0171580255819483,0.4171809969328284,3.213814215204861,-1.8675300717925392,-1.333114189142349,-0.705672320501675,1.0178268750338637,-0.05888917419068851,2.1535601166206124,-0.24536431494303768,2.8359416412865235
-146.0,-2.273481707959318,-2.112149162681942,0.16133254527752072,2.178552726120648,-1.231972096015583,-0.9277866666059095,1.1653283837672435,-2.0948580083208403,0.16661997455018632,1.6807616019412468,3.7357819163966886,1.1036110734768998
-145.0,3.0998671034111185,-4.189096543490219,-7.28896364690125,0.6036407195000375,5.1831870249367284,-5.7697211338213625,2.082502372339167,3.364218727199892,3.660116894463502,2.6112265676809887,1.1796461153339897,0.42293503310778147
-144.0,2.2451526386982597,-0.7576602718025836,-3.0028129105008325,-0.6914265624889295,2.6122933841275375,-1.9121495509057667,1.5238427774899255,1.7660135501959446,1.9100579312865895,-1.5230418521403184,-0.7697400284097169,-0.4074342400518671
-143.0,4.573677493960156,-2.593568975294492,-7.167246469254661,-1.0231868801730264,5.8544314341221995,-4.836480649790763,-2.000980847139158,1.8281515171437563,0.3511823823309327,0.2829912793171383,-1.7785161494181714,0.7183479514304779
-142.0,-1.4689360298688494,4.812618992154227,6.281555022023085,-1.7110929978174694,-3.8982217036954947,5.586521399368793,-2.2518924165804433,-5.282738644739645,-3.938626108983707,-5.494232903757576,-1.8454672096325133,-2.1509815976366493
-141.0,-2.0301324751277354,4.623592896123322,6.653725371251093,-1.3411124902056202,-4.293430801566401,5.593635225532298,0.4545454780365482,0.3890885064647529,-2.4564911217565037,-3.664919803286381,-4.017079681788323,-3.684168730133417
-140.0,-2.128868427731443,1.6420693834584545,3.7709378111898606,0.2743065196048989,-2.9853682029691657,2.655362728415981,-0.5721681577570428,1.0122373385651549,-1.5082072753410831,0.41830249176136536,-2.2632200787685397,-0.9104475954483333
-139.0,-2.8375641272580707,-5.282530275543504,-2.4449661482855385,4.090086439823183,-0.1546682155181478,-3.8413688046519354,0.807031899564802,-1.0445148683046293,0.9376800781872535,2.3254654279087914,3.095234409233072,1.385444636381853
-138.0,-0.9002010582432898,-3.9976860610913265,-3.0974850028481957,2.4814048923358722,1.1421223397952942,-3.528069754828819,2.257377702852408,1.349746990387141,3.977888792525873,3.8333370037527077,4.654607545121601,2.973482607614571
