Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.132670185438443,1.020067338153782,-1.1126028472846317,-1.5535057409438007,1.6192142218721641,-0.05646716514034589,0.7253754888143303,3.9539157534475176,4.6237461490068,6.202519891538211,9.767650953610051,2.5007168846963714
-199.0,-1.1135756835627302,-5.949060731966261,-4.835485048403523,3.551091314846527,1.8539850483297329,-5.401080699578642,0.009631937636865595,-0.7878390636910431,1.6291199135918555,1.10355219786257,5.491493282248998,2.73908336536945
-198.0,-3.7913684690041216,4.0923351491580355,7.883703618162139,-0.21047147996790794,-5.85209933355797,6.055822148297787,-1.734950626779649,-1.462993705352939,-2.27097262125172,-1.6518318526771152,0.9590827431142892,-2.4903266712587415
-197.0,-1.5793828382123194,7.232462378358516,8.811845216570797,-2.805918115417579,-5.22086179690616,8.006372747626408,-1.2778679224736615,-3.130448606949481,-1.669406102882875,0.7893381183762144,2.5481577043596695,2.7319487659985917
-196.0,3.4726384732601634,7.410969240667042,3.938330767406857,-5.416195812196199,-0.26983191953413543,5.65208537283259,-0.9384853494127813,-3.2498128213123088,-0.7870666962775894,-3.6283274499841642,-2.4743535317629335,5.058874035243661
-195.0,0.04714959607275554,-4.83771380345862,-4.884863399531377,2.428408993006928,2.4977593347252984,-4.813300751689532,0.15334307568202907,-1.0054804543488431,-3.5686640141214436,-7.631961491562081,-15.75645341235365,-4.176743683065734
-194.0,-5.290630952548472,-16.21411786675442,-10.923486914205933,10.715324720147903,2.8424684655940236,-13.60859781715317,4.844609851223295,3.5106151561859593,0.727749111528923,3.0509565815536246,-4.1846271596957365,-6.807603137293891
-193.0,2.6375562424538197,-1.4303960885698705,-4.067952331023676,-0.6329825121217079,3.3786245487942885,-2.797881745947892,1.322391930523251,5.174249836468967,5.109363319269509,4.163472720912253,11.298086859664286,-2.3459422464197193
-192.0,5.247523905559958,6.327248527144252,1.0797246215843002,-5.733128382256334,2.1144176482016155,3.7261431000581657,-1.8075817481786554,0.9087858305898133,2.820649710875853,3.544540190442803,4.303108427238367,-0.32301119626579
-191.0,-3.368920608637334,6.629203826172353,9.99812443480969,-1.653431458828324,-6.724691657818674,8.331913705421341,-2.4224476650811018,-0.9256120239847412,-0.6095023184976116,-1.629714106684387,-1.9029904718667807,4.245829842857638
-190.0,-2.4492209813375383,-3.127089115418359,-0.6778681340808124,2.7626324556100457,-0.9203240007434412,-1.8848911259573091,0.4017765014782535,-0.4558268806588659,-2.4626627930146947,-0.713445687428335,0.7226846764766296,2.4013801930170198
-189.0,0.2989399970507416,-0.625191028904609,-0.9241310259553368,0.13342972994473007,0.5807225029367131,-0.7545290650667469,-0.598703140030366,-1.2249101646310452,-0.5009531376612584,5.404295960953926,5.012447946884389,9.135603067533452
-188.0,2.5416416612201687,3.3281073347079646,0.786465673487807,-2.8897259806165256,0.9262122074604386,2.081303222686257,0.30253220835946953,-3.8261629582071883,-0.3536618362307855,1.657746626970978,1.2471021162150882,3.1746999226795016
-187.0,0.2032631649481762,0.2788424198779874,0.07557925492980827,-0.1974852396347716,0.032466830868894014,0.12523143143161838,-0.1950326631792541,-1.0026459856753966,-1.3421745967799528,-6.086434345626259,-3.3923239348968948,-9.853552336331735
-186.0,-1.2243477322657426,1.9274390064246014,3.1517867386903076,-0.38492752732153074,-2.1417752328725,2.4873323118567674,0.07037844842598084,-0.2580639282397822,-0.9531669417149988,-6.294233939890052,-4.964914304545002,-6.069674786091565
-185.0,-0.09302582014021837,-6.546708893402004,-6.453683073261861,3.2912960826055926,3.1488773661348137,-6.4775111405690025,2.720573554649554,4.127874546790798,0.605663686484242,-0.8906290397316163,-5.605947041756351,-4.43007523264113
-184.0,-3.339324449581903,-4.277816323604801,-0.9384918740230117,3.8649253952322526,-1.1491404626492014,-2.591468881389732,0.9468500091726821,0.25194368138071166,1.9177428951340976,3.3195875937181203,0.8220839962493214,2.759670986942177
-183.0,3.5840769771227254,4.638296042866185,1.054219065743356,-4.128340879972918,1.2439107149552036,2.8570644453072265,-3.7994747258915087,1.4272310579932954,-0.8533207101500655,0.5153189889167491,4.129921986483116,2.2388926329991206
-182.0,4.094698375936557,8.108066807391712,4.013368431455111,-6.1163515672569995,0.026988297989907983,6.06811343287052,-2.5964863088674734,-2.1371354653590204,1.670693319450578,0.8758871605468026,3.1089022334155043,4.610620210384886
-181.0,-5.564136532740699,-2.0566563089337686,3.5074802238069926,3.793415811146875,-4.543267239789548,0.7332913270874939,0.9233216753622846,-2.297276652168752,-0.9246031101009448,3.5065329015235283,-1.216661237266952,1.3689763834643753
-180.0,2.9425441427817156,-3.1039509075900265,-6.0464950503715995,0.05780501504360147,4.490483215926963,-4.5628778404711285,2.956263615066433,4.485414397261325,1.1126149532631406,0.13318988470196258,-0.33988540095066044,1.3682143310185855
-179.0,1.7697091072336952,-6.27854718325885,-8.048256290492398,2.30205023065353,4.904734493511186,-7.222462622712778,1.0189310699580785,-0.476886292310553,-0.415933439310693,-0.296319633825435,5.030688360892414,-4.0797311254383635
-178.0,-5.283368513499399,-3.5202020389297566,1.7631664745696942,4.362371347072966,-3.5312767548207127,-0.8503780083923766,0.8081328096572923,-1.3533965103382066,-2.3312577781307167,-1.6904533641930457,-4.194038512546655,-1.4749697205996677
-177.0,1.549805359565397,11.554431353248232,10.00462599368278,-6.519260297349084,-4.163197920910775,10.815403223249612,-3.19302241024005,-1.9125104388313898,1.93850192840287,0.7153617393312883,3.2775442535403845,5.624032002019415
-176.0,-3.5646799947638064,-2.0042042028951714,1.5604757918685044,2.8134051453517768,-2.5852479024249053,-0.25908768644323565,1.3009435419063782,0.6863854276379118,-1.3777791364835097,0.3650252107056984,-1.2706497172711622,-4.343320516132048
-175.0,1.9026905857094625,1.2114907173460319,-0.6911998683635696,-1.5300254575398138,1.2658754096636735,0.22588685463762248,1.2997230673598343,0.6615331900217899,1.2070425877871331,-2.01777205485901,-6.344975670635846,-3.702541552575231
-174.0,-0.11969681322093884,-5.640182591984865,-5.520485778764042,2.8269076042176637,2.662053723240104,-5.535366150104093,-0.42041323091489535,2.531809808610077,1.6402099447556782,-1.5990676541770723,0.07810214672070259,-1.7605426301954392
-173.0,3.1929232066123334,4.560685383555816,1.367762176943434,-3.9319682145158774,0.9480865724003282,2.929160723016394,-2.556278571685195,-2.185221067099967,-1.928743533099061,1.976038547036977,3.225898228970537,12.081897163036754
-172.0,2.506880648757772,-1.971922636276961,-4.478803285034696,-0.24715412469465958,3.5264698353062114,-3.1839347425395688,-0.3377907936029374,-0.9512098904896743,-1.5082774385662792,-2.194677604903857,1.5114708242389427,-3.037728640315315
-171.0,1.2460193091640472,2.283315726908689,1.0372964177447306,-1.7478568459993797,0.1387945224945808,1.6989086448503414,-1.2670511243069402,-2.2656288797374247,0.7359810319569372,0.3493545736532978,-0.649015355879762,-6.552422452264059
-170.0,-4.5082931724422215,-0.7521269122876917,3.756166260154619,2.6448190036400536,-4.174421486608444,1.4584451403135135,3.3477830430867286,2.2687025847464124,-0.9247006356008443,1.428144194707032,-0.8305150216984296,-1.5618883708650297
-169.0,-3.979296329456652,-0.49552509415033774,3.4837712353063806,2.2524800364419706,-3.7721337476135455,1.4463570659220104,0.9886388664345012,2.785004853420907,1.0257818050469916,1.1187519488115762,-2.0147542178718094,2.436152184493295
-168.0,5.167472176102342,1.3038882561036444,-3.8635839199986726,-3.217066905271845,4.553211886034263,-1.253658237419196,-0.2545619745223826,0.10018094995789784,1.3100480838044923,0.8898575206391595,0.8727590666165997,1.5829690639512843
-167.0,-0.35937821336388454,-0.955976292341373,-0.5965980789775145,0.6034964010541446,0.07444778233484062,-0.7547793646416993,-0.3963783437041777,0.3597666136979822,3.090205947298104,3.2663456542368086,6.742632378477151,5.908470495841909
-166.0,0.06190135807312047,1.3488549893315234,1.2869536312583305,-0.6738440201034375,-0.5831622672118925,1.3359738897849822,-1.5802954189937306,-2.5618246393218778,-1.0750752037762181,-1.8084045581550479,-0.46823745206489775,-1.0399508522350844
-165.0,-2.884508457212449,-0.34438974636471203,2.5401187108476684,1.573673061583247,-2.6890699723213105,1.0361627485216358,-1.1336915711027336,-2.5902569031491764,-2.553367393972737,-3.454110946348052,-2.4204524355167782,-1.841623061528694
-164.0,-4.4020727375117925,-7.9853175784616965,-3.583244840949954,6.236428545861099,-0.3917513258641309,-5.765034840533171,2.309709786666662,2.049037746849473,-3.8107440775780748,-4.051203108560665,-5.30654142862987,-5.108012936137296
-163.0,4.217777446017923,-4.079107225416894,-8.296884671434809,-0.1027945352202233,6.192420975502723,-6.16325873748538,2.2114154805289323,-0.7891933003394662,0.8457394792140456,-0.41787880615933304,-2.404746967846165,-3.9543085673489697
-162.0,4.235871869658821,7.80146932340166,3.5655974537428947,-5.972900870924819,0.3476948789561525,5.7161796013385455,-1.9933338821706457,1.5102999316900763,1.4594678017187157,4.361592070831344,1.5528385263804623,1.8323697411996434
-161.0,1.2597128123480665,11.584850389365494,10.325137577017479,-6.456222620826396,-4.518673590035143,10.917468257732635,-2.506337679777336,-0.862047594272493,1.6281308045482374,5.092910532287732,8.283239310275535,7.632507455321643
-160.0,-4.333733746088159,-0.3978685305859839,3.9358652155022096,2.330396640385542,-4.116965797336663,1.738544041027251,0.7974735780353901,1.0371162965057021,0.74980989085156,-2.652072133557865,-0.30194716798390253,2.3238992138398378
