Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.052969130386926,2.9427880879130637,-3.110181042473834,-4.464664581359882,4.612530257444476,-0.03567056990446904,-4.5798911362652435,-6.913831978800986,-5.644409786374286,-2.8536714789246544,-5.420489245423575,-4.739617985209307
-199.0,-4.512908654158565,-0.7067401532237167,3.8061685009349433,2.557374297429306,-4.133462056458442,1.514763687389409,-0.29782240201361,1.6395160575848897,-2.36418573209211,1.715338039141667,-2.676935272200201,-1.5988141116696304
-198.0,-0.9131404640599885,2.4878664172629152,3.4010068813229726,-0.7659164391265783,-2.211234159021927,2.901623693279997,5.60209841830843,2.1617393747117175,2.8018861508082837,5.9311958887940275,4.831949767466184,1.2458288502427393
-197.0,1.2404587124768263,2.399582315994789,1.1591236035180092,-1.7998298241298212,0.0664506130899456,1.804976033405929,3.1967125996982553,3.183283054122571,2.6619195226471235,1.663901705541102,-2.34678587663947,-4.784287775474711
-196.0,2.4401580713298823,-1.6961863762963967,-4.136344447626282,-0.4273469518384375,3.238357563945912,-2.9010917466370594,-3.0848691380956854,0.8211068397673347,1.4547448713473727,-1.6999723860815106,0.739029704067675,0.9407288310426385
-195.0,-0.08258417598538048,-4.928576340484616,-4.845992164499256,2.5365498407098745,2.4149283628486042,-4.880083715063019,-1.5760839611912112,-4.7485061570491895,-3.9903581032639797,-2.200912698944246,0.7646784603445819,4.0549129471092495
-194.0,-2.269577829294284,-2.8229127812852415,-0.5533349519909954,2.5880650132023786,-0.8196030965818641,-1.6844500321202518,-1.0905195366263927,2.3392621926132127,1.8154146020042123,-0.408178800508197,2.0528338469044263,3.558367498803836
-193.0,-4.099558145285403,2.819688893841876,6.919247039127231,0.6150887190659062,-5.5437511822697445,4.874761752626164,0.42331315007807313,1.3525213506534373,0.8476876050356095,0.314837356350014,2.383154419134065,0.511251506618235
-192.0,3.312509973111563,3.7895529806569077,0.47704300754530404,-3.5650860293058857,1.3893920858958877,2.1446774776763515,-2.256265074562824,-4.228881792004689,-0.9513403763631529,-4.258278942136133,-1.5070084936206618,-3.74457120341825
-191.0,1.92344816698687,0.5472147498848514,-1.3762334171020372,-1.2422472611001445,1.7057503128830378,-0.4730347453212904,2.8893927930193426,1.007173120576505,1.1466047720425057,6.155007503800869,-2.0414030726133756,-0.777038563765305
-190.0,3.258052354186744,-3.352441632978916,-6.610493987165653,0.042201840781558975,4.915689383823745,-4.951774920160178,3.4786086684281985,0.45425271269652856,-0.6423159602125007,1.2171480233407792,-2.424299225236317,-2.3941541213464372
-189.0,-1.6943129666432355,-0.2106119866627847,1.483700979980473,0.9437446927046609,-1.6053138292114963,0.674346430789736,0.3478991035756924,2.329171637047536,-0.7294089976850995,-1.4249781467904037,0.16519558085885522,0.9937533101455865
