Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.8131707990503205,0.4803605415999441,5.293531340650301,2.187034198646872,-5.049807239866303,2.8641807392361827,2.8091722054218016,-4.270723692884932,-7.77455953053963,-5.971677723298868,-2.589848214295402,-9.887332807594946
-199.0,3.501845037277301,-0.9929422637615736,-4.494787301038877,-1.239573833369389,3.9944101425751604,-2.7665067232670415,-3.1094017772331353,-6.97047487439261,-1.615869810202188,3.404472608255155,-2.312797459267149,-4.95814639541882
-198.0,5.478611463618467,-2.7282865948087007,-8.206898058427209,-1.3615661740716616,6.82809304717057,-5.491535874040491,-2.7332538694584074,-11.374552785795217,-0.06802032703291394,-0.8604790128162421,-4.728775723904644,-5.017086752226135
-197.0,-2.503669935460331,9.258328422023506,11.761998357483783,-3.360128722012322,-7.159514603887011,10.483679388087804,1.8903970314897263,6.170423647009873,6.21484205414216,5.860287976480031,6.756604626467802,15.185340467786476
-196.0,-2.3549100402884,-14.154501513522,-11.79959147323358,8.279170169138236,4.763263541825227,-12.92775818173947,0.5451166234490445,9.256090956688123,3.3725231816883787,-4.0245330022330075,3.328375683497584,14.792763321634899
-195.0,3.989524363084115,-7.282222031770479,-11.271746394854468,1.6005884601747864,7.662929442415841,-9.30887998387605,2.3174701672345748,9.003397337311789,0.21053509417539829,2.642909091948858,-4.737016622861897,-3.0689515923791113
-194.0,3.5989070440173707,9.69741308007421,6.098506036057016,-6.686724623098728,-1.3016726821251385,7.943397139423533,-3.0799686803524455,0.8388780220124938,5.183219617179873,6.681272866627699,8.273083886617593,0.47454893884237015
-193.0,-15.724245949835998,1.5313126679086726,17.255558617744803,7.140739657869685,-16.465595873157127,9.437996746333619,0.4255936736507344,-10.682582923283215,-4.819060659329484,3.8627197221204423,0.6190848093334522,-6.105137282094445
-192.0,2.9659390422731136,18.327849602629684,15.361910560356641,-10.680799972632236,-6.174522261239683,16.809104827073433,-4.86787573869982,-10.402271196878782,-5.624724662629856,1.5672560583075013,1.2241814075366606,-9.652233773789344
-191.0,13.617867948927529,6.703674387545939,-6.914193561381582,-10.117970966863025,10.210321992390142,-0.1445504124326975,0.10035218120383238,-1.9832771017326847,-4.401128597253029,-10.983220131073422,-5.928524667797401,5.174937216659862
-190.0,-3.5448136999759257,-18.27386699562628,-14.72905329565044,10.870404411008519,5.6142646011751225,-16.546409166045976,2.249203296244512,-0.1854341302345095,0.5770204289941248,-11.938738165435709,-6.884246024920234,-10.474417847092028
-189.0,-6.933150716097673,-10.904450990131187,-3.971300274033604,8.956406829924163,-1.460227660180906,-7.410601058397825,6.188690471108003,12.728392570260485,7.766979352760926,1.799942950360089,2.6830157081632624,8.88291220365577
-188.0,1.3601075534168419,-19.365462336982922,-20.725569890399793,8.961206384705212,10.983584482097626,-20.02328189271685,10.709077980250052,17.431503150280477,7.382251441347304,7.702251522153074,8.01541799683122,20.00549757338273
-187.0,3.003083594283651,2.075708349663758,-0.9273752446198467,-2.500494791792736,1.985097576311765,0.5951736392114064,-11.471967900279987,-6.692279006708757,-3.074924908421499,4.370937659309183,-3.2714253170502605,-9.572401684192522
-186.0,4.4195343218825345,36.28405180347984,31.86451748159737,-20.310318581689828,-13.69945945228893,34.09901052428894,-13.538114039849818,-15.135456305863366,-6.488680136291413,9.075241769800202,-2.3321701721540657,-11.723176157127844
