Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.716828141952806,1.9801750565811727,9.697003198533869,2.91396522904083,-8.699193557845293,5.877453714697345,-0.7519863412390722,-6.958592937219758,-4.152689769675666,4.851865216783283,7.878373990809116,2.3319306173589807
-199.0,6.774758483338989,12.49196153062995,5.717203047290841,-9.651853974919602,0.5385142215888401,9.07307198899926,-4.081867369158242,1.5647330247216422,7.978494724081509,9.180093656745651,4.567743315942567,4.292925201949743
-198.0,16.640366807796784,4.230487801648987,-12.409879006147815,-10.441435236628472,14.458918976563025,-4.035544017339943,-1.609072334585211,16.653054820252635,28.668570212460033,4.34293517005692,-2.098955183573521,-4.079072811047432
-197.0,9.888536638912177,1.7471850288231927,-8.141351610088902,-5.814899800077274,9.03120868894703,-3.2173423097552583,-4.57558235097204,5.8679869315343165,6.571610527303031,-9.112596625569758,-11.779354994273728,-3.2285428401248377
-196.0,-5.153774710482475,-4.5694513671906805,0.5843233432920041,4.868986417730967,-2.848016406562283,-2.011663219265159,-0.8899656806240044,-6.629936309249587,-3.626039084676753,2.4959092938680563,1.5606437991680906,3.195069222441857
-195.0,2.5124331093680277,9.9872286731766,7.474795563808846,-6.243207634265616,-2.4545067173811086,8.710127632353274,-0.5194473695952031,-3.2248776953421774,-3.996851874725608,7.5116481411411264,16.262551157610698,6.947048455210586
-194.0,-5.466308249426186,-3.111007349849884,2.3553008995766165,4.289312295161624,-3.8783332115438487,-0.4023567415959812,6.239648635156233,0.8264468221753063,2.784864901226509,5.143713465006786,7.5862782427230595,2.628209745147862
-193.0,-7.838549818202229,-6.744612439027254,1.0939373791753217,7.281696067733927,-4.50763012383459,-2.7749905252433784,2.5140159179631136,-8.308678751319205,-15.410895374885172,-12.745289021831443,-15.33867013129329,-8.141771960035722
-192.0,0.27805549164390175,-5.021696463755557,-5.2997519553993735,2.348292836098139,2.7507190305300204,-5.113313120167769,-4.08179336299186,0.8640655235963663,-11.084983709692036,-7.903497429186628,-5.445358299765179,1.4876754606440554
-191.0,5.259618690137277,-8.783566978200431,-14.043185668338051,1.8026764292054795,9.614819261222474,-11.446379367424418,-2.486693042857052,4.711344567198212,-1.4903776303574094,-3.8973436151615832,-5.581592634275286,-4.873782351575434
-190.0,10.684651424280231,2.474135123205269,-8.21051630107591,-6.630198049920027,9.490783428067598,-2.9023141039339246,-4.395019501103083,7.882581987966753,11.667446222791257,7.5831156672143925,2.782025929979811,-2.702514743006673
-189.0,-4.2541159705765486,0.5020561966199297,4.75617216719551,1.8954309561789504,-4.460142789024699,2.6718664005150785,11.149432714895589,5.553465845374882,9.866397933852676,4.452118285169316,1.1706383062314547,-4.385952341138142
-188.0,-20.15507806057407,-6.980725910755672,13.174352149817897,13.58451693422941,-16.69519652714678,3.057053170870215,5.923547707134881,-12.76715176196599,-9.420247096811444,-9.387899608881682,-10.856628046201664,-6.370868883945946
-187.0,1.786888440627881,17.41417401247568,15.6272855718484,-9.580863353590168,-6.867770712347355,16.553728646194195,-7.81003620717903,-8.46307292353253,0.2743075548549392,7.833594455987213,11.320581117348501,13.344829735141833
-186.0,10.021882329945129,32.87230814415713,22.850425814213505,-21.420024870769186,-6.437260100663033,27.808134366548703,-10.829763843302942,-2.3970892268075636,9.604897789880946,12.414176456709484,19.133240347910846,21.278318658666795
-185.0,-8.799725430604978,1.1744700713923262,9.97419550199914,3.770146990104715,-9.409456276025542,5.592541150788451,2.199197701225053,-3.6338882514621655,-11.779384152989099,-8.887129164055134,3.499047058850742,6.7144255344258825
-184.0,-3.05186593669242,-13.668779718941058,-10.61691378224755,8.326176303229557,3.7564796678980037,-12.129757422082939,4.954522366973336,-4.958966872437822,-14.540688167178022,-11.021910378890821,-6.327896623354411,-9.434461683536183
-183.0,11.887216441978797,-11.448640137436788,-23.33585657941558,-0.24780668979272136,17.578280728303962,-17.38049687013707,-1.7064258730642052,13.706726719925802,8.091985607198591,12.675763901184432,6.2242312807723055,-3.064971881284433
-182.0,12.778307654883681,-21.958188720742356,-34.736496375627425,4.642489452063138,23.793931627811936,-28.332627231532328,2.753312288010286,18.538432180405103,19.31683629976693,14.47993335419282,-0.13640146612957604,-7.240593301159721
-181.0,7.639094689636653,-26.23123310230296,-33.87032779194186,9.348052895727264,20.78311273331368,-30.029526495809915,8.132854398419614,11.12173370416543,19.156962345948962,-3.4533678863045987,-21.273279318688438,-17.973293315466076
-180.0,8.665549531868518,-22.017798564350958,-30.683348096220985,6.646876347109195,19.69765636248052,-26.39953907336714,5.303163654316398,12.194804466065412,2.4912503150235543,-28.276822889627745,-39.63512402668207,-30.941867920148432
-179.0,-8.961361748150079,7.701488629754319,16.662850377904245,0.5974346637250898,-12.790368449574622,12.142014500309134,-5.416756405721564,-8.028081095514349,-18.118566489310098,-22.556299036549696,-17.900168645511346,-10.628891833218253
-178.0,-16.837314663204072,60.771603038468164,77.60891770167326,-22.00247378404744,-47.27844225883316,69.23673180064098,-16.792975445449574,-28.994692842361808,-20.953698681480567,15.888626484509293,34.62216079205406,43.477463444287345
-177.0,-35.82624775617839,52.72793760679569,88.55418536297547,-8.408700133617703,-62.242030509198166,70.61518115287451,-4.029871411799973,-40.881063238726824,-19.430226832050458,21.16979378340902,47.63573953053202,46.757043871126754
-176.0,-16.16446957661401,-3.3682789597116454,12.796190616903392,9.809536340757518,-14.449432451298726,4.771599629041258,8.316076130675366,-6.182497541659924,-1.8378399369888783,13.967644925876893,25.86076396394076,10.747968851970437
-175.0,8.09144884321132,-27.01826075303561,-35.10970959624662,9.431109667907222,21.634830071150375,-31.082094820190722,8.89736485824405,14.113361417919755,12.283475327852916,8.729141180316113,2.859785393689604,-11.034393032001919
-174.0,38.38627242371321,-19.044458325451924,-57.430730749165654,-9.698553029160552,47.944726652666326,-38.25484766072199,-3.4606136928383098,27.919759733172754,19.81519618290796,0.7492065782505394,-11.40653287227238,-14.727750659848843
-173.0,33.23527141121357,-13.444100493949957,-46.67937190516404,-9.840042380591655,39.91480685144981,-30.08073577978405,-2.4054903621953287,24.953386641822128,17.762930942064454,-12.028418181373826,-29.24539260936634,-18.94652840085224
-172.0,16.447846569541493,-19.942999033727965,-36.39084560326956,1.7268996962266983,26.374573862613154,-28.111799462459985,1.9048126474670712,17.664975441965105,2.6318220681744418,-23.829009212778093,-35.56174075767312,-22.666242360911454
-171.0,-7.046066227389017,-16.435402330565285,-9.389336103176191,11.719463490140438,1.2012847716487496,-12.943328804666208,4.530583543479492,1.097748337871403,-10.845253988063018,-19.285970838400903,-23.36754819252325,-18.636183664476363
-170.0,-25.890349708530714,15.97938317971591,41.86973288824677,4.930236008392945,-33.856009429907964,28.88432451794714,-11.18592492407885,-25.764652089089385,-6.729692466123636,11.209183750950098,15.482660039450215,11.037892623307014
-169.0,-28.68314696758056,11.67412242161491,40.35726938919554,8.551498402490738,-34.5018751926187,26.044277499837733,6.375587503703022,-18.16202948794459,-6.913705813633536,15.863642465264736,25.562871350280588,21.36985217057631
-168.0,-5.264273201932305,9.169018666489752,14.433291868421996,-1.991539486895665,-9.913615286297286,11.82064780841214,2.964475133883186,-6.63630025235609,4.922012734729098,14.405047247990439,21.455537326087686,17.759387750053897
-167.0,-3.545335971897373,7.108739945105228,10.654075917002643,-1.7485384129024917,-7.087682299857764,8.893991474404796,-0.1515632529795582,-5.774471084324624,-1.5404111910738743,0.5397872117157085,5.429871114751126,4.084565862041423
-166.0,10.203444950042996,25.396678548104727,15.19323359806176,-17.77087296615134,-2.4814396926839217,20.303692582354095,-4.4475629048667065,-2.095815877890427,-12.151975849533605,-5.166989659758139,-2.297518273930841,4.6725189437768115
-165.0,8.107096303703301,-3.3028434967803797,-11.409939800483563,-2.452544082138143,9.776739898407788,-7.4267868086825075,-0.3495028236051634,6.597067188169768,-6.714829479907023,-6.679256720034564,-9.210121226645956,-8.566654168804979
-164.0,9.283096639848587,-28.279917903715774,-37.56301454356418,9.528862212196419,23.448370183267823,-32.909994885672326,2.501690044984973,15.488002760230296,7.12570568172308,-8.366078560670616,-10.037615868086764,-11.28261773889218
