Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.088035869118579,2.1499112044080055,6.237947073526657,0.9495641050440342,-5.199969752183813,4.2401505839586555,-1.945210497953222,-3.461742059797822,-0.1611251390551064,1.0907261111445385,-0.22174958318104054,-1.5820486612473301
-199.0,-2.6615899423259144,0.38956877301078685,3.0511587153367548,1.1070499991061993,-2.816129266221502,1.6839502475914674,-0.9430533970334808,-0.47700707652315866,-2.5112993499454204,-5.452119936163793,-3.407969023120958,0.45414005187414364
-198.0,4.524086116395256,-3.3051588164584706,-7.829244932853717,-0.5689496035340726,6.138242391117766,-5.608836448864092,1.8092440894340656,2.670777658301348,-0.07129457097411107,-2.5057820465917424,-0.9874653482240576,0.9344864187090184
-197.0,4.153428376488121,-6.018642102147734,-10.172070478635895,0.9664718859909784,7.204848110963181,-8.063841137745587,2.418947713963041,1.997195615305218,2.371346934873978,-0.5045646655813565,1.3779343597429194,-4.741111889573153
-196.0,-1.2717633817940635,-6.8019628232403715,-5.530199441446367,3.9894932796371596,2.095300492677859,-6.139450381143503,1.3295401928364332,1.6197481957415136,-0.30519972153915703,1.3646360199939012,-0.1339333079062202,-2.163942294323549
-195.0,-4.290456711545797,4.036322414628097,8.326779126173818,0.16014893389945795,-6.261287259536645,6.204791858341441,-1.5729223295514776,-0.7143972185278066,-0.1690998960408037,0.43138164036871707,4.892885439473235,3.263047903573569
-194.0,-2.3864616353362615,5.402301991434454,7.788763626770725,-1.4704376065990337,-5.117893723408642,6.538304860094083,-0.46413766712602555,-2.2194855372502067,1.4112213869950403,-0.004982809546635325,1.0890771415690146,0.5360628582001262
-193.0,1.6934451531585308,5.8273494772292445,4.133904324070758,-3.7969258359638083,-1.2512358866171374,5.001727743657742,-0.6790925076564608,-2.067119426870656,-2.1133622195531854,-0.48289680307989413,-4.467635870669253,0.13816679484292016
-192.0,1.465106903221889,5.976376948831394,4.511270045609554,-3.7544063807967634,-1.5562927555527164,5.265186566905789,-2.89774029256137,-3.0543535602491723,-1.4968284937748986,-0.24154637474167895,-1.0643052498084862,3.790122488152307
-191.0,2.2155677734255863,-4.494047153033241,-6.709614926458778,1.10545524366484,4.505472946525829,-5.658797205080857,0.9739261536407582,2.884490436549834,1.8589671886872228,2.249631718804351,-0.39941240734593686,-1.5250098149408944
-190.0,2.657355951737866,-7.213932843208897,-9.871288794946748,2.320551146784024,6.305080975474182,-8.520506814192933,0.21168959771249662,4.526110891946283,0.6253236482307893,0.5912548112217902,-0.45665731837045337,-4.632674423089298
-189.0,-4.3112798510951915,-9.013114795841778,-4.701834944746582,6.7007504178714425,0.2347184028035545,-6.835173862078998,3.6356854190103682,0.3986468665058083,-0.9926768125615926,-1.9120956066329238,-0.31716479770957,-5.591488905418641
