Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.572028370530934,-0.5736645269917579,5.99836384353881,3.6169480763637303,-6.255471635984417,2.7359341400319526,-7.048163127849573,-5.737312706714792,-1.8643444559316213,1.3057133801707295,-0.27314420972870934,-4.085420076672039
-199.0,-4.365955293285108,1.4110624241845584,5.777017717469512,1.4482100330524892,-5.103423177980184,3.609097536397163,-6.872268913984357,-3.0107235178598977,-5.293275729104328,-0.9022231312435878,-0.5624522451051326,-3.908242428438564
-198.0,0.07063542696393865,-6.732119677098321,-6.802755104062244,3.305005592929485,3.422288128390497,-6.757673482700247,-0.7333674627855027,4.640661277654118,-1.2603417827461696,-0.28855928747886717,-0.7965537814330146,-2.0014280176379424
-197.0,0.3885206655868969,-1.6162238825924273,-2.004744548179133,0.6681008767597612,1.1965104156562572,-1.8799474305191826,-1.0259224033613092,3.953546660903906,0.3660298040440735,2.099984788642197,2.005040697561741,-1.7624679536067798
-196.0,5.723457949433822,6.994043211728261,1.2705852622947686,-6.3840795372071515,2.2343828142977618,4.146595642832485,-1.15322526463045,-8.28579622058044,-0.28464406993641733,6.055392959492446,2.5566846029017123,2.960643826707321
-195.0,1.9448844458363952,-2.166286674673871,-4.11117112051008,0.08330483769359187,3.0361745955751394,-3.1143519749829744,2.0317441262607643,-5.136490441437521,4.336775641830772,2.5626163997633182,2.7939501323424625,5.775779762107051
-194.0,-0.7715520239059446,-7.093563041933778,-6.3220110180278235,3.9031665186993667,2.775650454970685,-6.66967885303998,3.101715056984847,-4.248676798131613,-4.692221894927374,-8.414039133953935,-6.172042449981825,-10.64885984958737
-193.0,-4.747760677214406,-2.8689600538219366,1.878800623392297,3.8571640629456803,-3.326992849377115,-0.5207977011276244,3.832084032321688,9.977187994647133,3.0807096268161267,1.0358261470040788,-1.138683353638013,0.6796800017466076
-192.0,-2.209321067210671,6.492781962137927,8.70210302934842,-2.091233918834123,-5.4871693352684545,7.584906855547229,2.590604757770997,8.351015790005835,7.914700192301491,4.063404481536049,-1.1016984847872866,6.1361656269955445
-191.0,-0.45096293406847776,2.3437447905578073,2.794707724626128,-0.9708940747161401,-1.5934370215178935,2.5655066010971206,0.8863960616835287,1.2706241555393056,-0.36033901124848766,2.407723298918291,2.0339251309193287,6.574610358717247
-190.0,1.1129659291060385,-2.245528806083829,-3.3584947351899683,0.5464766929436418,2.250358261207144,-2.8027985277866674,-5.047053020228654,-0.20220320370645162,-6.714848204838956,-3.6266385320466874,2.4294580147596436,-3.2917356419251123
-189.0,4.371862634145576,-3.064152610514758,-7.436015244660298,-0.6694406951155301,5.9091439550297755,-5.25377633875021,-6.59866485506499,-6.656041710947011,-4.026209824951877,-4.383491781066836,-2.149292677643559,-5.976851737309831
