Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.626418100546278,-0.3959782511515755,-13.022396351697932,-6.1654999674349735,12.868887087308071,-6.744822713398024,-7.010468501289166,5.413506969403048,-0.8810936775015232,0.20053055584106794,-2.056252871588544,-0.9023159358088648
-199.0,0.20342094059407367,21.912939445459244,21.709518504865393,-11.029254744968448,-10.778500717344318,21.783047016657612,-17.440682955880284,-18.007336700124718,-5.2240112659610505,4.146299400556257,8.423762469417628,13.128246382928431
-198.0,0.8117423150915268,44.11059858472069,43.298856269629695,-22.431162351845927,-21.258891181089197,43.680477336326454,-27.409623754227916,-30.369913976420847,-7.060319912537381,17.919731575416343,34.92671025617949,40.35231221319627
-197.0,3.4735593286785784,29.234350844540348,25.760791515862138,-16.401093759685928,-11.150075108058651,27.55138064922862,2.8343709522097456,-4.051804205734374,10.984137428167363,20.640043572525215,33.509085247770415,26.285848417577377
-196.0,1.260448829839067,13.141539322614744,11.881090492775733,-7.167688011237261,-5.311291771352334,12.481845002930925,3.639553004779774,-1.2309741609256362,5.908439974970596,6.953006613148796,17.231660338634708,11.386621314040147
-195.0,-11.7841564903754,-27.36018461396126,-15.576028123586001,19.606560861312623,1.8960293478818757,-21.503661894978258,17.851023061003815,2.731408397621139,-2.559309202096462,-15.557394808129363,-25.613000021150718,-31.84975174343098
-194.0,-18.521601400623076,-24.566586360274997,-6.044984959652478,21.49952237796424,-6.241251760604971,-15.267360906421604,22.805560566411362,8.69172769930567,1.786373487051667,-13.146263030461508,-25.50402761576095,-25.47691989603024
-193.0,-10.0273193429983,-14.590360525380273,-4.563041182382591,12.262493061936603,-2.740785960440676,-9.539390597171408,23.256393265956202,16.449760912146235,8.942480995079261,-1.1845071554346696,-7.920885567348893,-5.57982546282366
-192.0,1.0901019550230329,-23.722250418015506,-24.81235237303902,11.345544893703163,12.93612888153986,-24.30533596810735,4.030831061395979,6.873942798194365,-3.783324098844742,-5.23518490016143,-14.184825723440035,-13.248673779067019
-191.0,14.342173572693476,-7.955629743536318,-22.29780331622991,-3.166919637660693,18.378042623006138,-15.079066408567709,-13.506679668069035,1.0970639997146145,-3.353002003863942,1.6027063246436613,-5.920499463752064,-2.4296889691601407
-190.0,16.432919351261603,24.21722361415935,7.784304262898232,-20.300915139780336,4.299496263294094,15.977641794532236,-39.318088186983985,-9.58733140711629,-6.015655073590167,13.543956303131942,24.32962829679335,27.12881004072346
-189.0,3.58589343139934,28.98271107654839,25.396817645149795,-16.339370344683033,-10.854688627430722,27.172630489654956,-31.851335078652365,-24.4954292676261,-16.51255977974502,-3.029492603340028,18.84226501299602,22.346813717473324
-188.0,4.7914088672225645,22.401216513721703,17.609807646499974,-13.571093119455808,-6.4406312928076135,19.98993942367474,-8.15645434611227,-10.18126792211416,0.2594161799533321,-2.5397664154305444,3.4487603823235222,3.609068047108826
-187.0,-1.9942695572286708,7.409297675197049,9.403567232426168,-2.6788860124180314,-5.735123370373,8.387006371607647,23.22953890399612,19.092832237711065,23.75912772940883,13.991611702429095,3.1412763878675314,-3.3055272789747603
