Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,48.39923032799456,0.005300985917569667,-48.39392934207598,-24.247526569451438,48.451863059221516,-24.192041511361595,-16.799596608811704,-21.960448413820725,-18.964774327338773,-14.80931326140432,-13.756283651681784,-12.006092952020765
-199.0,-21.66711829611215,-1.442185579000463,20.224932717112306,11.602590641126897,-20.977046177995266,9.389124654258826,5.010759822781124,7.834645137371169,6.872744721623747,6.795669723152121,5.854414659677151,7.154830217857093
-198.0,-34.85301958868589,4.196947140565001,39.04996672925071,15.308584316170396,-36.91157226345881,21.61508876073285,13.749665393968439,15.232008024893727,13.77792267429264,13.290484533002289,10.305970534241187,8.242659734443212
-197.0,60.8953574096711,-1.2401638030677251,-62.13552121273928,-29.842390469703417,61.46901512504886,-31.624949651890603,-20.43682468014103,-21.064436227152925,-21.93971799808309,-21.57076400714621,-21.63424347661214,-24.888385474028247
-196.0,-17.973416263111847,-1.9349231591917606,16.03849310391955,9.93569989938373,-16.98077121859673,7.027069417780531,8.692560664168035,8.12351268096463,7.803190340347833,5.591006744037513,8.584043921323389,4.75964904636723
-195.0,-34.73982868398958,-0.24286998048089314,34.49695870350784,17.46179769357166,-34.599606034106344,17.092362867541222,11.267547822471514,11.197635593795368,10.138015123993934,12.866128905857984,10.358731457106293,13.443357093766949
-194.0,48.86551235616544,3.779529389369764,-45.08598296679628,-26.28861155482908,46.910741772159575,-20.69794320506454,-18.538860114403754,-14.750991939176505,-15.621044844354955,-17.749455455932484,-15.85253478424611,-14.137003798149212
-193.0,-21.375384943147516,-0.20590479641674952,21.169480146730503,10.809439696595126,-21.261427224503006,10.507640023184248,7.863867445974115,4.243025720892802,5.307724614369833,4.1785498502769345,5.844295288011075,7.187162767150278
-192.0,-38.74063169276246,-0.8055023847503504,37.93512930801214,19.781045578327134,-38.32632262644917,18.58658875511992,13.297813539239733,10.654869645075461,11.431751893403524,10.92874009979303,11.574746594443193,9.628922298230528
-191.0,55.53522073717626,-3.583424553782732,-59.1186452909585,-25.971788595068325,57.34275772084981,-31.327670598657086,-21.664804000694197,-22.467625403525062,-21.38961525351723,-17.834029224330113,-19.046515709623996,-18.871201532527316
-190.0,-9.29684750983807,-0.6180462824350113,8.678801227403788,4.965225871988394,-8.964726649653091,4.060969373786655,3.7050933710740663,2.7948255368310146,4.82582482642644,7.139583960644021,3.474984150099133,5.703646298844189
-189.0,-35.46863181945597,5.725393587101572,41.194025406558396,14.81050193419485,-38.29990290170577,23.4225560534492,14.69453549948596,22.021037398657345,18.995454749391037,18.521769384327744,18.09773044435126,16.40133356126778
-188.0,44.021287670825274,-3.6985716907780413,-47.71985936160262,-20.130401790769596,45.83001676434736,-25.734734949057394,-15.507805168289991,-14.461436015825457,-13.583497362770197,-18.81275488825246,-18.59282857877006,-17.30756221951721
-187.0,-14.224839225757915,-3.1444556835607522,11.080383542197472,8.729090818068626,-12.690154375751206,3.9512976482402014,6.4811895751759065,7.38555901953033,4.209597747017769,4.567540347188789,7.15986927300268,3.742169849933764
-186.0,-24.864589828626247,3.6037189874392412,28.468308816065218,10.606679649177108,-26.70548252620807,16.101511902392442,10.4382178396509,6.770791285199313,9.118795733228843,8.446181335724644,8.187603847262068,8.782331874575739
-185.0,43.4869433313108,3.7945439786090054,-39.69239935270258,-23.659005146709717,41.6244150784746,-17.965412450926394,-19.293787166653413,-22.41061443460912,-22.569625431766088,-18.99504305817495,-17.321383895663423,-15.48842374008629
-184.0,-17.0185840785984,-0.543057058973067,16.475527019624096,8.76247628604683,-16.718571950226924,7.940439687490002,2.697273146469832,2.0177980213607007,4.252627383847246,5.162298287756097,4.210264472352502,5.30201023195191
-183.0,-45.42263468176398,-3.6015710356116393,41.82106364615098,24.489364649884525,-43.59870208312098,19.070865224583724,17.841640297963774,19.112801413373923,19.207013039226208,16.924238311896765,15.825054023974474,16.10318665776958
-182.0,56.85334287810623,1.1355663965827927,-55.71777648152431,-28.94456484892688,56.30549986367477,-27.264571639922423,-17.669181204139157,-18.17078431643671,-21.403996875188156,-18.983437030740205,-17.15299583224983,-18.974028530034325
-181.0,-0.5014225339986336,-1.6779774436128236,-1.1765549096139996,1.0558497586434896,0.27754938770813986,-1.4105777613586188,-0.7840293248630621,-0.5650470194050881,0.9245502153361711,-0.18219808841188723,-0.9668564095944623,-2.9216636492952985
-180.0,-35.503031878333665,4.2387155013603675,39.74174737969511,15.675145260187453,-37.60390710529727,22.003272732596486,14.219013380965425,16.664942085379902,15.365922588596368,13.837633803226998,12.474508903217057,11.727571273859839
-179.0,35.06346122003235,-4.333966354714691,-39.39742757474616,-15.320359856794799,37.24848651241318,-21.84940453780252,-11.076239861752661,-8.944013675716905,-10.825776499609699,-14.164988588687224,-14.167601343026359,-12.004327586991302
-178.0,-17.67313277891948,-1.4276327530481125,16.245500025871912,9.519266319702993,-17.021185161401014,7.433838499918238,3.419046141681036,3.251019450620997,5.500122777032813,4.754146297113092,5.350507322577942,9.011333570618273
-177.0,-25.672697135993968,0.5094223160041156,26.18211945199822,12.55327895888269,-25.912044879575618,13.302774770158207,7.116005351245443,4.048287876565789,7.0683742064312645,12.007790079502723,13.44473266045655,9.919996043247734
-176.0,43.68079777520733,2.9785376696627934,-40.70226010554477,-23.35770982390143,42.20600389642155,-18.89525124696818,-14.445752343702175,-16.209634815172112,-17.478198175524444,-10.684344656849046,-12.772713003889109,-12.11259661011712
-175.0,-4.784005894982913,1.4805968210309752,6.264602716013597,1.6209247845725878,-5.509151407069741,3.8449591583260947,2.6401484484867916,5.383640878739802,5.093240415082982,1.435729036192844,-0.0646801029689743,-0.24069693592901942
-174.0,-39.879079630376175,-3.393480608290038,36.48559902208585,21.679333302303284,-38.164746484354986,16.597967086234753,16.237403163079122,14.738766811846801,14.409962107431314,11.248644171922585,9.648256502777093,12.093913191286921
-173.0,46.38903242309536,3.281483602631318,-43.107548820464004,-24.797617068503392,44.769257635049534,-19.86492003486117,-15.506571926497145,-16.67169404600768,-16.790698026273752,-18.776186461305176,-13.647888843241098,-17.23199305118548
-172.0,-10.366813089743648,0.5260103849799928,10.892823474723656,4.953644258868919,-10.684803891400044,5.671707954693865,-1.215632781644174,2.201208238914332,1.495175480893817,0.05576489396418616,3.867967337303992,4.6190741323145
-171.0,-35.12531776210394,-6.2889188688659114,28.83639889323819,20.65891514294169,-31.95626395262976,11.227456325361247,11.730457370175035,10.42546121776434,9.591754116705928,9.934494723494211,7.753954951462294,6.28334059254023
-170.0,48.587555774125406,0.9144596350310623,-47.673096139094255,-24.800356963350637,48.074582996680476,-23.35507484946058,-13.013749574783946,-14.216171251222471,-14.145754461493595,-12.8798546247778,-16.962101379646153,-15.815881810162757
-169.0,-10.226440980895601,8.718511234488393,18.944952215383882,0.7831727008477802,-14.565837411600835,13.849695773662209,6.331166908709434,7.2610626670035705,6.763217440640804,9.325661946746639,8.97248228720811,11.572604665696074
-168.0,-43.56786478592089,-4.905114152791127,38.66275063312928,24.265815770639342,-41.09829711367011,16.8934180886313,9.935625762620942,9.631716838844879,13.268803768487889,13.749206847743656,15.47089429612739,13.17330455926184
-167.0,46.09879133490152,-2.3522864863147057,-48.45107782121667,-21.84395912226482,47.29144556368938,-25.38738727235835,-18.899597543121633,-14.934680820343907,-17.272886148090112,-14.366930607658375,-11.70265788552907,-14.254129272063066
-166.0,2.0161353486387945,1.3566688855947793,-0.6594664630444651,-1.7361823934996181,1.3575047618801932,0.28632645120671185,3.5907832434036075,2.544344387469147,4.665527185510483,0.6447649660935975,-3.954815306591784,-1.2959573519273397
-165.0,-42.13454247778462,-1.5613194658066303,40.573223011977845,21.797852950027703,-41.405966621094024,19.526170230540394,16.103444270901935,13.740514421888982,13.101898997328037,11.606988815189819,8.019802046823951,9.27801900209251
-164.0,43.245221907995415,-2.401937739462435,-45.64715964745746,-20.392512645929834,44.482347298780745,-23.999914404712495,-15.255319231619197,-18.544306743374342,-20.731757057748837,-22.30998605645275,-19.818155806330964,-16.59375254441086
-163.0,-26.810412890827084,1.719634578091068,28.53004746891858,12.576477829545595,-27.703000858014857,15.075137209047279,7.17907029143277,6.156254406971966,4.786174345040667,6.175081172524983,11.730679724642421,7.771876881081707
-162.0,-26.929795020105143,5.37659381149927,32.30638883160442,10.811302239333092,-29.56451767114941,18.874443532032448,8.261548559813173,8.009419646857587,10.022335880050939,15.959912169522438,15.547596400553513,13.70543832096487
-161.0,66.58204116180643,-1.1859691517671949,-67.76801031357378,-32.73764429526352,67.15297018975471,-34.44109035098484,-20.62355091485735,-14.989149158637618,-13.13905912507126,-16.597866846876983,-17.475920363487052,-17.30935908827493
-160.0,-4.904269516461202,-2.3277185968000174,2.576550919661223,3.6588181381650813,-3.7650984590945633,0.08311793200975082,2.75172319497349,7.1015700439953475,5.728182075182364,-0.11448077780248589,0.5271193655894599,0.5148582749708197
-159.0,-47.02843308364868,1.2967947333984442,48.32522781704764,22.831281171297984,-47.70976610967192,24.84837687521452,13.597860242318948,13.859427320661242,14.548773842033071,17.19592854946659,15.434531418024221,18.801538224817488
-158.0,48.091751563150105,6.4114908315328085,-41.68026073161677,-27.28757871221473,44.91952120379844,-17.67722707910643,-17.344102149512807,-19.415896925513728,-17.50534556597819,-15.873714051397481,-16.40313097844031,-17.260734980199864
-157.0,-12.159693801263094,-5.77938558813044,6.380308213132697,8.930429778625793,-9.25035776355551,0.2557762974059741,6.8464122249031805,0.9236350929040755,-1.5926234726892234,0.419237533881601,-2.7865012201636152,-4.8130440376588215
-156.0,-55.57666751334143,-6.737268278781619,48.83939923455915,31.194102501347068,-52.20123879473911,21.084423749994933,19.560943574285403,14.979648092490798,11.702572578325489,12.24483031278357,14.042337489181156,13.449633063196547
-155.0,49.203222384823235,-1.4461236873190648,-50.64934607214324,-23.840703905147073,49.92327574838373,-26.01252467497494,-19.52511385828276,-16.863981010358813,-17.73094276941872,-17.445593121088354,-15.871938886061276,-14.564483171567284
-154.0,-7.226474111666942,3.215359958546226,10.441834070212135,2.048690942609217,-8.842764671908865,6.8687734154866416,3.2953236873790734,6.6572356028144215,10.164761744792305,7.583612251850411,9.745069604609897,10.513066841667367
-153.0,-34.10305451110032,-0.11341412084985292,33.9896403902499,17.081752243073705,-34.05597321261708,16.90692429464365,11.310599104059403,12.515120543138991,16.748237759166287,13.490340611506614,14.92127528899405,14.512109272336005
-152.0,53.551953791377926,7.589237194041466,-45.962716597336055,-30.586782594158716,49.751167666751236,-19.209768473985164,-16.507668811165665,-15.045122400177807,-16.577091195130144,-14.44193506532537,-16.371067440877216,-15.734207581522634
-151.0,-1.998939350092936,4.769618471939257,6.768557822033172,-1.3936316527713313,-4.382393979761829,5.753209622685789,1.6799636972149763,1.5106377648490596,1.6499526451364002,2.965497978849145,-1.3101264149507292,-1.2105694745581541
-150.0,-36.538771750808884,-3.328525476740248,33.21024627406982,19.927863394786286,-34.862241570197,14.929970160163165,11.208090100237246,12.496713808627192,7.4272936773596125,10.282576023812098,9.842373848469336,9.16617983614876
-149.0,42.83975895953038,-4.702820915221229,-47.542579874750714,-19.078378981405002,45.21672776922727,-26.13100321542324,-15.374591785768434,-16.6216572197804,-16.279702304056457,-17.269269602178078,-18.175654126267716,-19.187505131563743
-148.0,-18.820547911565427,-8.577292374032556,10.24325553753327,13.679224000322439,-14.570817196228418,0.903997599039978,2.136375982937791,-0.07374399911418195,1.5418867634781002,0.3523094026148028,5.016068870412394,3.173627524836527
-147.0,-41.06715985373615,3.909968036471591,44.97712789020731,18.625043415533504,-43.04749243671343,24.434823300282588,15.530632123128258,13.87712036545535,15.051164906367411,11.473160460015723,15.184207477211865,15.27072235705904
-146.0,56.819171309193706,2.1025453718861136,-54.71662593730859,-29.504855427988776,55.8323340211995,-26.318124121067505,-15.449626670610137,-15.224228674732233,-15.394322967979862,-17.314618794939726,-16.11579067578169,-13.072335165354136
-145.0,-6.294478148434443,1.0172010957234379,7.31167924415651,2.665976798653533,-6.810612615902521,4.14963753346952,3.499296995427843,5.215129919913689,3.6877356400291896,7.609651300671844,2.1947587576706438,7.043890736256263
-144.0,-36.72463999181755,3.6881811300579406,40.41282112187431,16.54434329003955,-38.57501811975165,22.030807625230654,11.789747793902924,11.675151774262359,15.080481492450879,17.779849604364056,13.568945662411359,13.314605389606278
-143.0,28.563045004756205,-1.1880535435166952,-29.751098548273045,-13.656508092016804,29.146112947280272,-15.494711407384116,-10.805644816750222,-12.262605132815466,-11.88246933721083,-10.589948696924592,-10.981666269613482,-16.43697748500431
-142.0,-5.416909618615706,-1.0517152158079766,4.365194402808391,3.1956543014942507,-4.911673086760373,1.7052939135357046,0.13408113281964074,1.5179728675367374,0.7502207065302007,0.06514372758489717,3.960470553547319,-1.4702309870724894
-141.0,-21.57959443794193,-0.25215001089410216,21.327444427048523,10.887804246748898,-21.486512619068627,10.582334229817725,7.1294616432334195,10.5472044745148,8.44425819408556,4.682468277505829,6.786890450974601,8.792819871076537
-140.0,41.00037489532302,1.301406743691033,-39.69896815163147,-21.16939073536418,40.38342698297852,-19.235225458663628,-12.857783362131087,-12.310788447167834,-16.912062504359643,-14.873733051881578,-14.96402340441467,-11.81886611590746
