Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7919207872277725,-10.602529727577576,-12.394450514805179,4.429449192736499,7.119619397756544,-11.47338954264096,-10.97811336880441,-19.416044945042692,-13.702569074438642,-4.789441136007997,3.7777033516717187,0.8459497257274785
-199.0,-2.479146486364001,-7.453582629298633,-4.974436142934477,4.989173830501295,1.201015646848449,-6.259383948738803,-1.6181052706023333,-4.618890974417026,-7.953889052609531,-8.83580059591753,-13.273873054283488,-10.982222699133832
-198.0,-3.356495935264493,-0.6460849512361437,2.7104109840284196,1.945777008722009,-2.9943715356577156,0.9935821766118706,8.84811307437412,14.199967661759525,12.926144290966736,0.41480108180196495,-12.008602339772526,-14.173549687210869
-197.0,-1.4831536407585246,6.044416101249984,7.5275697420085965,-2.3361841231812495,-4.53908775703949,6.830284743736509,-1.6982600571650224,9.629625596309587,4.114785279912912,-2.1703871153718364,-6.617126458688798,-5.855602001923018
-196.0,-4.2172201117680785,-0.9765253112372232,3.2406948005308642,2.618213830658828,-3.759667239518362,1.0990004375105134,-13.317936556010004,-9.156849536859646,-14.598089021709775,-5.593523556354767,6.74643202280328,10.859471907715555
-195.0,-2.429563104002591,9.687656747017183,12.117219851019543,-3.6113261391407336,-7.226219784505639,10.94741247849534,-4.822927388033084,-6.7595368676039245,-10.052527854929952,-0.5030356520177572,11.181256633784841,15.572262843133558
-194.0,1.3149547622841753,15.696662039066485,14.381707276782176,-8.492338843341566,-6.569584553040737,15.003463641655742,2.684636368778148,-8.53740759303827,-1.2747469197987893,-1.2582719969163856,3.396891599288022,7.092462061614661
-193.0,7.079698328737267,1.6416123938620801,-5.4380859348754775,-4.35064779519638,6.294009326786914,-1.8580071393883673,22.351110790775024,16.21111046321554,16.711901411868954,10.746298864316365,2.548124704414838,-0.8480128294875202
-192.0,3.9046293142754425,-5.802025840427593,-9.706655154703242,0.9570218800334582,6.831959374746301,-7.717928349529097,4.1930337415612975,12.093408111068651,26.787580265050718,23.511534026565613,10.591171149401585,-1.07551729114283
-191.0,-2.414566573390159,-24.521414404795216,-22.10684783140512,13.476687090411982,9.785078634590047,-23.361690177685112,1.5836836449234426,5.405230082586112,10.842662532064361,4.279395059113797,-9.799732923955872,-14.735324694048698
-190.0,-6.989521738241109,-24.96792506962317,-17.978403331381884,15.910835486082934,5.505152533107408,-21.527295192076174,-4.480191722623485,-0.8964295701852596,-11.120342347687004,-16.290515481296385,-19.071396020775673,-15.795386784112203
-189.0,-1.5368368957117178,-5.296366317149261,-3.7595294214374295,3.4309551594168486,1.1179930261662787,-4.510222910145225,-3.3337951218941804,0.38328070058015307,-19.546015710026605,-20.082611791222092,-14.0619197699336,-8.231919081621335
-188.0,3.177123534080052,10.963871532764962,7.7867479986848505,-7.051800549829598,-2.298519852296684,9.387782184108397,-6.322841684512047,-19.37209913773771,-29.574405126226594,-24.545364585058806,-9.924027558852227,-1.2234817538333282
-187.0,-0.8491261225024287,30.395002550548735,31.24412867305107,-14.749583909507447,-16.036909759042636,30.830604441456465,-14.08821255326945,-20.783734483854197,-11.604111486986882,1.6781152838208335,21.86076911996539,19.94411001510406
