Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.056051205853237,-0.4689700722568089,-9.525021278109659,-4.242039710650948,9.240442995844305,-5.009389172516711,5.368401449364834,-3.8638957241249288,-4.648910148449232,-9.677402661811271,-17.887694057703964,-22.426516767021383
-199.0,-4.407443921111635,-7.650379403174632,-3.2429354820628475,6.006655746565844,-0.5478566910882146,-5.455200686425679,11.32724234891969,9.814676105086903,-2.514351827240461,-9.83830215887004,-18.942240040723725,-27.018205036283035
-198.0,-4.207469547990215,-5.64760126584787,-1.4401317178576782,4.984999808497886,-1.4245335625175337,-3.551894159447155,3.693804624889763,1.7652344889247402,-2.36908488367263,-8.50159550715519,-14.00035733634122,-17.906919429628257
-197.0,-1.7134185060146474,-10.600185544893126,-8.886767038878602,6.132300558434821,3.546938408296149,-9.67470510527238,-4.722476348803537,1.6601657564873518,2.9246357138756,4.754036856200731,5.296793826271936,2.6776613151773834
-196.0,-10.271430356268203,-7.930834128124534,2.340596228143533,9.06991531374247,-6.267003397353304,-2.80867656320091,-3.1817496581005846,0.6276543776089661,6.761669508558725,6.146373414807046,10.08191929513729,11.793449436425028
-195.0,-6.8815806925861756,9.554150719215668,16.435731411801772,-1.3760179075456365,-11.618886632119928,12.976584509132833,-0.24368263535084544,-1.3994875942238048,4.669096159250566,6.84446048517623,12.444202358809212,18.91050618491373
-194.0,12.349391887209908,20.719573672752674,8.370181785542748,-16.503260856906913,1.9537265602994447,14.520507854317753,-4.890802341493725,-1.6169125634392518,1.1074994902080855,8.6316307630397,13.331041713043966,15.901810535241822
-193.0,13.429024640231498,6.305973736344214,-7.123050903887244,-9.84070741642231,10.324826445571201,-0.3614378871399264,-4.941428314900804,-7.220149248512511,-8.647044611138597,-3.7285950862215484,-3.934932207998127,-2.6297460010368923
-192.0,3.0032646870345294,-1.8456238098838647,-4.848888496918336,-0.551295268588551,3.9040079221371533,-3.3871715800610716,-2.548697955021086,-5.099984838030165,-5.658114477744297,-3.678494007462252,-4.970594359363508,-13.254984788735385
-191.0,-11.591353768648602,-15.077966072439033,-3.4866123037903503,13.289547579821999,-4.066303488899213,-9.251868451925985,7.386241737632417,0.5129538864476775,-1.2760524552197383,-5.363179474815768,-6.332177281841863,-10.12872078707272
-190.0,-8.555487317617274,-2.1099933073503063,6.445494010267005,5.376385209688262,-7.507885323655701,2.112228875672419,6.975861655731647,8.610322845826355,4.262962783048385,-1.0663841617448364,-5.035603683262701,1.700231621652554
-189.0,-2.1978416608166187,3.2124030961310424,5.410244756947655,-0.5311286226660954,-3.8076972127384225,4.33015078280395,2.578057689267321,7.823024858582946,8.483556111374881,3.7315342338207436,6.180691985238816,7.842950030809935
-188.0,12.741884685699365,0.7551569083817282,-11.986727777317672,-6.762738466528866,12.36141567986088,-5.597392873853356,-6.127262880022004,-3.1057394621614334,0.3842762700663922,2.812182119021893,0.5219107587850442,-2.1631767155556956
-187.0,-4.631684570890896,-5.276639901857658,-0.6449553309668001,4.9457645252358375,-1.997757367773744,-2.938723577431457,0.45690096791155943,-0.031195685565377607,-3.244824202367301,-2.9465901187800276,-6.366698489734063,-4.38950273295031
-186.0,0.7220035973208314,3.4868298531962916,2.764826255875429,-2.1117300755658017,-1.0285049508438737,3.154500333438743,0.5571337775704075,-0.7531763374432257,-1.8641234168396754,0.02257398930337906,4.818933739684606,5.907357632251565
-185.0,2.303624770006493,-4.600965870461996,-6.90459064046849,1.1380495810011377,4.672624728982208,-5.7956043996571704,-0.8719885064799819,-5.42754815500844,-4.268647673504374,-2.7616771081749545,-3.439682384231113,-4.078785728073257
-184.0,-0.27010157612261354,3.771822243830741,4.041923819953365,-1.6892870364059647,-2.169795776386767,3.8694644538516556,-2.1749828556198167,-1.2015359138703339,2.745402200641295,1.78747381598164,1.367526147689374,-1.0629248703336207
-183.0,-2.5328499677638887,9.853608835928297,12.386458803692188,-3.6860434602762013,-7.478022343574503,11.163248321554,-0.27625849103670974,1.114626041168874,0.7637388812979398,-0.506410809037387,0.8334778011094939,1.8343243360871704
-182.0,0.9456097167127646,0.7234945076383301,-0.22211520907446491,-0.790792090506536,0.5591554978356297,0.21322413731905776,0.08340203838405882,4.2863047567349435,2.2987011566621143,5.2536509473415665,6.924575310963801,2.3457626802383515
-181.0,3.410534943399451,0.09051993866325236,-3.3200150047362644,-1.7947747177960647,3.332322312241371,-1.577921670498976,-0.6308132438274758,-1.6899766366826738,-2.1662314919855126,-3.4728833880373733,-1.7259371707072888,1.5827710493486282
-180.0,-0.29344516538645204,-7.39825451987336,-7.1048093544870055,3.7934610609183377,3.4420535233323766,-7.298118127588786,-3.5035279378681086,-5.683894667112433,-3.604170132003336,-0.5309235289012619,-4.836566752523555,-3.7284713897041817
-179.0,-11.779303348925808,-11.334968825448994,0.44433452347673663,11.577864389109129,-6.08466939010127,-5.415481446491997,7.854038788279016,3.1481689649988716,3.8991632392106945,2.629382718430538,2.430759099442715,2.2096298252819357
-178.0,-2.1932136102088555,-3.4721273021111787,-1.2789136919023327,2.851753910238685,-0.43751807667240494,-2.343849985127568,3.8037667881503348,2.2744884808847683,-0.254032110097955,-4.9145120217926,-5.873485341420505,-3.84345800299638
-177.0,15.879692593403814,10.650898360853924,-5.2287942325498555,-13.242991055566202,10.49044710645323,2.6703886629465843,-5.916067053067266,3.2075383798420987,0.8429401234476908,0.9350260379820354,-0.9283936204335861,-0.3789357328333769
-176.0,3.0918771974847594,5.687696683555535,2.5958194860707975,-4.359809718682268,0.26169905073989774,4.189624238327218,-4.025642279081371,-0.23211831975240482,-0.038875656833292305,-0.9070626675457396,1.580555289798986,1.9686391718903864
-175.0,-4.693266258270723,5.363707116275364,10.056973374546052,-0.37377552606720954,-7.359385561638835,7.690099123457714,4.912373877119431,-2.90418040529253,-0.5684623058987553,5.121893383183365,10.642997620252295,5.880395000490144
-174.0,-6.943973693051303,-6.029453467972818,0.9145202250783999,6.457992043363117,-3.9087252798470438,-2.5691639004537468,4.5358927110150145,3.439411369969001,4.100381091735336,-0.9844538122136273,-2.095843337331864,-4.04960049469746
-173.0,-4.478473061904255,-5.591088541359585,-1.112615479455445,5.091239982275006,-1.7347919718752225,-3.3595313701729954,-3.562079368632924,-2.8826768774852045,-4.418903153376148,-4.935414607562536,-8.684415677832888,-8.120654506408249
-172.0,13.437549753106772,13.216477899935139,-0.2210718531717224,-13.348383861872634,6.862633732075329,6.488428312203429,-5.195825253659505,-4.461505557542159,-4.3354142071759645,-0.06577764317478874,-2.496508267759435,1.83106312922733
-171.0,2.586499366048842,-2.58759722464041,-5.1740965906892695,-0.025872201189296895,3.9185665537116194,-3.8967648262598287,0.7074674340032483,0.6791217512652834,2.4492964033651887,7.00800682060676,8.91836867222512,11.07900901495857
-170.0,-9.325676719014027,-5.881062340218236,3.444614378795844,7.567338925013803,-6.423357042040608,-1.1651354655567006,-0.042022514060707256,1.947244777298082,3.7609451982338817,3.223345311211391,4.069660987928545,1.7095958268971128
-169.0,-7.186028479264959,-7.360585738125513,-0.1745572588604687,7.304722152708656,-3.544702498637378,-3.803446257025663,5.4336460987909145,3.045157978586296,1.876109539601728,-1.6650890662709958,-2.2940153595842108,-3.5043880260940465
-168.0,4.123778946967978,-2.8631082781228763,-6.986887225090779,-0.6086369589524789,5.5920968470563,-4.89031701725627,-2.5676179403439923,-3.6793965282129015,-3.497868922761893,-8.926713294763784,-8.832825342265961,-6.922128443548592
-167.0,0.7304571571183749,1.909711013090302,1.179253855971929,-1.304066084645569,-0.26995307470208973,1.4959046614397602,-6.547716703803836,-2.890319598379359,-2.4604119127763355,-2.964180925825422,-1.3536351525090908,-0.7095394883299222
-166.0,4.159960643707776,5.9732007830770755,1.8132401393692783,-5.051476677109027,1.2044507479315856,3.9230199951033775,3.779743809211443,6.596871569418298,1.7841528019485517,1.6705043353800086,3.610516924902501,1.4791880792958565
-165.0,10.43590138304896,10.511790223500878,0.07588884045186717,-10.455943546824413,5.211860972041677,5.326560119721702,5.840158060898233,3.391164024033344,2.5293143988714055,7.45941187748221,2.999188014812499,-1.3260968669713136
-164.0,-4.021907933495065,0.14874505847419606,4.17065299196922,1.8801808613679043,-4.06068808251155,2.118023789915898,2.866793759592033,-0.08754065891633811,0.08472243419191039,1.2939239561084905,1.8875266905252381,-0.3911203495806197
-163.0,-9.269889209156162,-8.373901595578728,0.8959876135773888,8.769692477360591,-5.120648115754867,-3.698356495027372,-4.114688665196754,-4.2989788193440965,-6.790383690575998,-6.361897994954093,-5.411220697776502,4.383080635413182
-162.0,-6.768574828049356,-12.008703784208446,-5.240128956159151,9.418305172792603,-0.7967739512261804,-8.661703857396606,-1.5086958252637857,-6.698202360515113,-0.49883699778691426,-2.592360329190381,-0.654864146710814,-0.019737269469368712
-161.0,-0.6387912841444403,10.81991562431437,11.45870690845872,-5.0584510389840585,-6.078211161565512,11.099553157480692,-2.328035778134966,-1.0017495965646313,5.830221638974274,7.859492357316904,10.390870087554395,8.316369294163536
-160.0,6.07056030454101,3.105961024973442,-2.9645992795676883,-4.5532619160231285,4.567029584410733,0.10468056910292334,2.65695549638152,6.596257274882905,3.67061819199938,3.817362735283975,-3.615620878203756,-7.174590274223402
-159.0,10.447378242453306,-3.141502934529298,-13.588881176982676,-3.69227813694114,11.986236704243241,-8.33670719606806,-5.539700784867911,1.8969440633881027,-1.5065632809095648,-5.182649709573331,-8.33115902225908,-5.505615190517258
-158.0,3.2946230355563166,1.1262589656673596,-2.168364069888958,-2.2433210477231436,2.7738132145245737,-0.5749583879758657,-1.214317730455405,-0.7386996604321587,-1.0553183568315883,-1.4248743984262573,3.4551935084419094,4.157049578037767
-157.0,-0.12154054318024032,4.5616405604760555,4.683181103656418,-2.165873429482989,-2.3655724479486504,4.647319182329927,4.790474832894097,0.5700377130806684,3.1360227488560874,4.182963333203874,5.629408528963286,2.359069836099787
-156.0,-8.827740984407148,-6.849990290688634,1.9777506937187055,7.823560460752258,-5.450385125958714,-2.4069550315850257,4.438263670235577,0.10563378656751898,-6.658807894908337,-5.477690271028166,-4.788949892896163,-5.410406870902738
-155.0,-9.208113747110183,-0.7004559994790323,8.507657747631374,4.947818767195857,-8.910530965009956,3.940068801759824,-2.305335299333439,-0.24012183332729664,-4.4346703178013005,-5.726381749825704,-1.4732904080101794,-1.6114580455932306
-154.0,-4.15705613589599,1.438885881768693,5.595942017664875,1.359419125171586,-4.853811613812033,3.4830930596227336,3.959070783160575,1.4580726463044524,5.468305297844571,4.245481609268738,-0.14886938628001328,0.6017163269444472
-153.0,0.28903144636927736,-1.619728918125573,-1.908760364494734,0.6689848673988976,1.1206313955658633,-1.792580138662267,-2.137826554070674,-4.347618017818323,-0.30716448378527206,-0.639232146170452,-1.7915605100076695,2.4564471907905463
-152.0,11.99932418371626,-0.016085239909610916,-12.015409423625915,-5.989119575771077,12.031023783355648,-6.041790757489033,-1.59383399487458,0.8001325088427444,3.1657550825323426,6.568022384559341,5.074505859011459,4.77166518296893
-151.0,7.933613946309149,8.48867325289846,0.5550593065891132,-8.21436403812838,3.7172910348207724,4.494309621440868,-5.356417084066845,-7.342179278461437,-0.35405878051171635,4.14995575769828,7.269426007548046,7.555336397571141
-150.0,4.7088607738595,-5.828375340315686,-10.53723611417542,0.5469922233818165,7.5778700739967615,-8.135621022248976,-3.963975644163098,0.5669309249637835,-6.201888152517217,-7.6802401634856725,-11.044741161515052,-11.868067099828483
-149.0,-6.341436777992076,-1.3889856907510838,4.952451087240811,3.8406214628413036,-5.686870107093569,1.824238790666374,5.993489883433603,9.921659131648623,3.6854163608104056,-0.7980325389173943,0.31779377259415975,-3.137041875300097
-148.0,-3.500223250033238,0.6249843212793504,4.125207571312526,1.4796295818582328,-3.7700659083262,2.41359925783083,3.4914056642983318,4.955709966720745,2.742091657552971,-0.04034911273198016,2.3267849235789217,0.10197245795175158
-147.0,-12.25878269728936,-1.6959394597847446,10.562843237504678,7.008740679498095,-11.444875544067319,4.390334325685181,3.551700907623703,-0.9759422071929311,2.9119351794855084,3.2150367148490697,3.347634293547314,2.170830352213262
-146.0,-1.843057383980721,-2.687005251707199,-0.8439478677263379,2.2098468866401983,-0.4543033349882011,-1.8103947842950978,-1.299008874969137,-3.461792051021517,-4.689132824145616,-1.1415681687077663,-4.920892780378987,-1.2976584473929202
-145.0,4.006256586000576,5.0069745884154155,1.0007180024149973,-4.487465351203446,1.4689536148553832,2.9583290516101317,-0.7203972088970647,-3.058702795974516,1.8313029260488838,1.1224329038881238,0.45263149482747567,5.347947363256832
