Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6384932133776366,5.941601177559258,7.580094390936903,-2.1752392011795374,-4.644903713415289,6.798695243020239,-0.1303062857266003,-2.1942028765565316,1.7931352076300406,3.9190415422206746,13.172950528330341,9.930322115478054
-199.0,2.430940847997215,-13.923802429467798,-16.35474327746501,5.717717021535428,9.35460599339768,-15.104767621710955,4.185477502026728,4.638338073218515,-1.1651716298787795,-7.212846510076769,-2.836831525207865,-7.3017105959988475
-198.0,-2.6949441353914545,-12.7507187218703,-10.055774586478845,7.764222319880172,3.6373084406287477,-11.450789017369885,2.113413144482667,0.26096125636031786,0.2795574661339719,-4.360066620016392,-10.3341482812685,-8.11924168810026
-197.0,-2.637645382258578,0.40627678946861945,3.0439221717271954,1.0682868390298683,-2.8109230128691944,1.6750718327852914,1.3114967961276787,0.8051756322154235,-2.6380021205996886,-3.6021668064257595,-3.616024888903697,-2.577481653290958
-196.0,0.8202379590211465,9.795190880470205,8.974952921449077,-5.284975364742242,-4.0520691181915485,9.413130130283552,-3.2916776719525966,-2.3647345511878086,-1.8362100943706192,-0.24571429408875953,-1.4202222644318052,1.117436019589594
-195.0,3.8068345523601517,2.9155441464980623,-0.8912904058620503,-3.3431728263116063,2.3727916878418345,1.042235056647879,1.4025074817952157,-1.3952775341071448,3.5238047833548873,5.132996736373888,1.3814649398456735,5.047112486637984
-194.0,-3.726288138434343,0.5195009206953376,4.245789059129734,1.6218140440092017,-3.9603648398987845,2.417724147544751,-0.6488775158117255,0.6766757423838357,4.8732117086416284,9.61471474293173,0.2013665057978835,1.9211961541213034
-193.0,4.844982285963925,2.544976754056682,-2.3000055319071926,-3.671441209509949,3.523750701317357,0.08582463962221665,-5.217642413504185,2.594079274282348,4.714284851321839,5.493421656961792,6.773301956307694,4.928348354623087
-192.0,1.5256703562485456,-2.0369153269684794,-3.5625856832169984,0.20843329243255315,2.5786860159450233,-2.8292509806678705,0.16083722484359475,0.9247947223209675,-2.707141985182654,-6.147915403357706,4.2139716426486595,1.999898307672057
-191.0,-1.032369611880443,-3.828190605470615,-2.7958209935901928,2.391592534273919,0.8401373091624347,-3.257785737547381,6.474207866831913,5.111369397744413,0.04789473431602298,-0.6243653208616218,6.369319940047874,-0.562921924610679
-190.0,-5.075027604618866,-6.280926035182594,-1.2058984305637863,5.724860130177161,-1.9766590251491984,-3.76719440604829,4.21417592251425,2.402383738244739,-4.39665495061579,-6.000965148799542,-4.357292173061672,-4.217062774011523
