Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.081987571336178,3.2896142441446594,-12.792373327191513,-9.727011685074768,14.452397811413018,-4.774074993142202,-4.120424699603357,1.0380366209405092,-2.787462060026492,0.376580717212321,1.8077280569494787,-3.496290102986372
-199.0,8.084010492217327,6.448353283605599,-1.6356572086117174,-7.235711536128623,4.802826008784198,2.387566879180856,0.7563245242352055,-0.2366227069673945,1.1425894477252891,-0.754901138281177,0.6367257163124784,-2.267033411702207
-198.0,-7.489086113182597,-4.417309568182226,3.071776545000365,5.89776874050383,-5.251352391232558,-0.6913744065437487,-2.6127349838420733,-1.605879160866067,-1.71709108181682,-2.253393192714353,-4.45463854188338,0.5135785935225914
-197.0,-9.560811773807858,-2.8810061591529705,6.6798056146548515,6.237795863499101,-8.162597226191796,1.8775138811711882,3.648560104791085,-0.7165744032998951,0.5682159732030949,4.076797728078715,2.695127243078243,3.7900544062130836
-196.0,2.9516363742131295,-9.067910870851149,-12.019547245064325,3.070000795007667,7.529214039889313,-10.492128386015429,-2.2196481842733995,-0.0071984017374882026,-0.6642772105582291,-2.515137222512571,-5.6586358660487655,-2.4691654126336706
-195.0,-3.0663244605358067,-3.7659708660632036,-0.6996464055274285,3.4248934473259576,-1.211580784905952,-2.265128258533715,-1.2326665324374328,-4.0940996022537375,0.4507772930956473,-1.2487575374082782,-3.2512934718091526,-2.4159616274214946
-194.0,1.2769885257670732,6.671205485547126,5.394216959780042,-3.966383165093392,-2.001763306132303,6.07593168300324,-2.649369769594333,-0.5353040344978616,-2.0143215463635977,-1.4306409253505716,0.5574315877316685,-0.7559589290157531
-193.0,2.902135280253337,1.735966663413853,-1.1661686168394736,-2.310394356008853,2.017312313319394,0.2490714967037233,0.057202661836593616,2.4667441513803454,0.48319628954022364,0.5343825679485474,4.111232267661597,0.7125043407552978
-192.0,0.6700193575192839,1.989870518174739,1.3198511606554786,-1.397350182200296,-0.3390654745578653,1.7001258991375667,3.7155282975482797,4.617765475178389,2.243947627523582,-0.9751126052330513,5.530432907738388,2.4244147502780624
-191.0,1.9780387206471437,2.720376212892382,0.742337492245259,-2.3336268689582154,0.6030473587935928,1.7015284791337424,4.448774781989716,2.243841019885027,2.6643391011083457,1.3011674077270865,0.8010034746121146,0.8472258399752288
-190.0,2.9172946340822516,7.925734707569181,5.008440073486944,-5.400385478918685,-1.0647198666394082,6.440386785346719,-0.21750518054013046,-1.8261414542739427,-0.5331199222403309,7.710003686593218,-0.6959896616918676,2.6197806643210626
-189.0,0.859985370063053,-1.1547368231045398,-2.0147221931675916,0.1748273893643777,1.4894762818359766,-1.5317497002164644,-2.545442586459092,-4.045654917371096,-3.3754275530854945,-3.0202070667788674,-4.617882593624587,-4.10226508916925
-188.0,-4.788332357374673,-14.311593532561723,-9.523261175187058,9.583500724810095,2.331588292563067,-11.94535487609198,-2.1543557492298264,-2.4274966879291187,-1.0758412545259852,-5.088500188147138,-2.520693753987838,-1.7167169065062882
-187.0,-5.302643849787854,-1.3479391701998695,3.9547046795879868,3.2846999064249642,-4.594976698112279,1.2704410824291852,-4.192776854903373,-0.5791461042965758,-1.0463548009129484,1.2253581838257073,0.7359131142255635,-0.4508632697111876
-186.0,2.2715901223523822,1.3797963799835329,-0.8917937423688412,-1.8639145880474093,1.529415335077097,0.2832678285091048,1.818844008980399,2.518059431630848,2.153078288785593,-0.7347281235706429,0.6182535236363068,2.1361734061624094
-185.0,0.10140107517158446,1.9100043952871109,1.8086033201155376,-1.0435032413202519,-0.8309102231916251,1.813747292843895,2.5860185349408162,0.13207177027603745,-0.009458272189116546,-1.4160874061369797,0.4701124837833631,-1.0822994392407443
-184.0,0.9083487178446572,1.3819675700294178,0.47361885218477107,-1.104278773861255,0.2404368196211814,0.9572908457946392,0.79743178657057,3.334270418501378,0.5943307937458226,3.4487917113997026,1.9878763065470142,1.3306047399059524
-183.0,2.219242974427536,3.135429416353045,0.9161864419255171,-2.63509488584622,0.6788771662053675,2.0549911421876645,-0.2522115863824216,-0.030495279646134632,0.8026480035205571,-0.261350918174033,-1.1738933345221805,-1.1661931697775183
-182.0,1.244018499732596,2.7800053118203705,1.535986812087784,-2.0444410731176497,-0.19039571658917465,2.18984760183803,2.497674407049372,1.7540720333351554,0.777487678639237,1.370054437350276,0.6217099861710514,3.599839944815197
-181.0,1.447685423464173,0.8977309283360063,-0.5499544951281635,-1.119804030390299,0.9623895989261994,0.13096474198126906,-0.3858884465941297,-0.35486018096330163,0.8743014884558507,-1.6915221339936881,1.6214203631979072,-0.6674932559001827
-180.0,0.7563411326611997,-1.4446367409970347,-2.20097787365824,0.3255488483449691,1.5281769641537943,-1.8626546345493824,-0.015382160315486781,-4.815112799700667,-1.7563195395310651,0.05364418290966977,-1.6612121105149076,-1.1933343949553286
-179.0,-7.911299015131242,-4.884595997556193,3.026703017575031,6.384479094360442,-5.493301485195647,-0.8896043985745177,-5.10393256940577,-3.7563944770023667,-3.6305553349494977,-1.0258028246627506,-0.3123727589124419,-1.7225438230171517
-178.0,-5.2568790955634235,-7.4909828793481,-2.2341037837846978,6.3609365006333505,-1.4552939020837008,-4.904685532666632,0.5443522547324955,1.1892173888302024,1.2038472715589965,0.41865491124738274,-1.1408662014466644,-0.7001406021026211
-177.0,1.4500079303709184,3.670878307141537,2.2208703767706135,-2.5787956369926084,-0.41015516664626883,2.97739981576249,2.8435568293441746,1.8434848673796422,0.8777477133217397,0.5176874858654077,2.0495214441995624,1.5354153558755068
-176.0,8.81700582813822,5.08261027128514,-3.7343955568530696,-6.978616637518156,6.2455778590043645,0.700013172696626,-0.9739522707945305,1.7804741024304516,2.061663733557192,0.5042179513200262,0.1485453144919241,0.864200216929914
-175.0,11.220198665445507,3.24409701564863,-7.976101649796858,-7.195412937445852,9.560622127064846,-2.4228787038978403,-0.6668668663791195,4.204023049002058,-0.32244958205649055,-1.6640588284592788,-2.9040455092683564,-2.153728474168383
-174.0,-6.465003436015715,-4.548497166589213,1.916506269426522,5.530506317850163,-4.156879229841295,-1.2948312731059333,1.105978606535084,0.3528936202063031,-2.671539086197809,-2.6836928697491116,-2.904924543376444,-2.50950569505428
-173.0,-1.780302133417079,6.723870135637238,8.504172269054335,-2.4583332150519324,-5.113499146594307,7.638589622804561,0.0312597559558514,-2.1462115999514166,1.7607168351899913,3.055893879263025,4.07682582773934,2.7110763432906433
-172.0,-6.396485511742348,-1.5217139764140195,4.874771535328341,3.9660862205640877,-5.608431923336066,1.7081982617826865,-0.3462948795549954,-2.9686714571393438,3.488173856283406,6.112280609006884,5.0795174252231785,6.850906443195712
-171.0,-4.89626160755965,-3.939420925356013,0.956840682203647,4.42209676569391,-2.9759919611067227,-1.529044196523966,-2.0967387098809347,-2.826169447765762,-2.2453957568071847,-0.997505805867724,-1.625747126003045,-1.464523896830341
-170.0,-6.351276761802307,-4.986851619709884,1.364425142092439,5.594824129900411,-3.8240212166064085,-1.8393912083260475,1.3605300169129069,0.23876771383225015,-3.9441607486138683,-5.9410944357030315,-4.820043582544931,-3.9497183616876708
-169.0,6.860329069553984,1.0070281021400973,-5.853300967413869,-3.9265415377748534,6.316834658476487,-2.4432919886857336,3.799473659302259,2.34884164620164,0.16799523216216317,0.37357787584308433,2.2163694413057176,-0.5961373562288479
-168.0,9.550874826333459,0.9948399859557351,-8.556034840377697,-5.260821191726778,9.095641405593097,-3.7167268311462,2.7343541749903006,4.273172815696427,2.446251617864391,-1.79245961920628,-0.917731413392024,-4.371477134141351
-167.0,4.198249078169113,3.0816753136304564,-1.1165737645386233,-3.6205875783280734,2.6215315109160526,0.9696679134352917,-5.867281287388986,-2.371344545477876,-0.5275327115468165,0.9015594670438207,0.355722275465345,1.9778360655568727
-166.0,-0.09566464907072625,-1.3049733966512944,-1.2093087475805417,0.7292787809544081,0.5187595833663543,-1.2713713466298076,-1.4848906574913365,-1.3296599279495442,0.8020358473840521,-0.005143557178289293,0.7998871045117979,0.36070325627264666
-165.0,1.6963847220728487,4.633285109938158,2.936900387865313,-3.2038619355349467,-0.58378572874633,3.7663832504079453,-0.8322306430264714,0.06800245138178251,0.71441381591606,0.6925710739256978,-3.228042923222814,4.012511113095453
-164.0,-10.006371471782531,-2.3680956474836656,7.638275824298844,6.236937582194264,-8.790807488268094,2.687917323977702,1.890877728114026,0.3634153273637012,2.297216984915014,5.671508003026342,3.205743749854808,2.7336034840088903
-163.0,-4.683175408594753,1.507182741268897,6.190358149863613,1.5658568190210063,-5.409800585371472,3.8134849204077135,-1.2484649944314148,-0.2631384555986166,-4.092374791978072,-2.4771401848097625,-0.44102816274391443,-1.4043376990602165
-162.0,-2.0437807246412163,-0.4192541869489842,1.6245265376921862,1.2114903288065797,-1.8894016360680999,0.6354354191097155,1.2337965170132426,1.133142655599614,-0.5854748721018816,0.033887396222570976,1.93253673455415,-3.149647781035955
-161.0,4.486748670863204,-0.8459826291670187,-5.332731300030249,-1.8434054988744861,4.931197189565537,-3.1460579502190393,2.180025623928015,-1.050403218623647,4.113236072053094,0.00977762516717684,0.7155991081116422,0.6836345712161735
-160.0,3.909231254205834,-1.5088161614615145,-5.418047415667349,-1.2299297589174953,4.606053235803695,-3.4506208234896176,-0.02992643334278089,2.222613997454363,-1.7237190377411307,-2.4979776668711917,-0.9347991201633001,-2.6848260845842047
-159.0,3.837061114439725,-2.792472413399905,-6.629533527839614,-0.4810153762590772,5.256426928519685,-4.704185798180406,0.07644844099296609,-3.765693198799278,-1.9232291684985605,-3.198157155447027,-4.668414060823348,-2.0866449040181765
-158.0,-1.0495997276309632,-3.226230458141873,-2.176630730510896,2.1732161925958597,0.5913468696320971,-2.6960109087456026,-0.3265702175908679,-1.0722443709175231,-3.27456877200977,-0.2694601447316498,-1.1483142373307407,3.723739912706005
-157.0,-5.670200052715872,0.5622154679528452,6.232415520668734,2.5869118598563023,-5.916040001030906,3.4063230312755657,-1.246466284462159,4.06424337628127,2.696566887071853,4.514430010648983,1.9009589410030863,2.215887463081766
-156.0,-0.7433341018426161,7.631401476290164,8.374735578132807,-3.4884329019905076,-4.5931505330769244,8.019746436264763,0.23335647254403524,2.3282454822264107,0.8824336085515201,2.23374525461017,3.8743423324085464,0.5358594036580195
-155.0,-0.8402040220545219,-0.9355946970344586,-0.09539067497991027,0.8475387233058307,-0.396772571717086,-0.4890772902432854,-0.6718273913887786,-4.027704944857609,1.608308169238649,-1.5405577205741694,0.004840379665859373,-1.654458841442171
-154.0,2.696880491861202,-0.8248117656978124,-3.521692257558987,-0.8928860317759915,3.093155708817428,-2.2161971408255052,-1.6065167892377383,-1.3371676964597712,0.6858697990209629,-1.614807453979016,-0.9085511598584886,-2.909177444637963
-153.0,9.63289211273264,6.5963708527323845,-3.036521260000238,-8.146510370705723,6.4022678535091835,1.744172059919301,1.2314701932881817,0.5153627150941347,2.064558581230326,2.4041723811077356,2.3902824578270714,4.424717703050771
-152.0,-1.0579242005666045,-1.2362660157099654,-0.178341815143376,1.1955824306625562,-0.4505958564587593,-0.7386362402300828,-0.5328777003429079,1.4629014177199047,-0.22293888998643213,-2.061929856479868,-1.3644680011998511,0.058108049106604054
-151.0,-6.297417980647818,-10.237824895337312,-3.9404069146895093,8.236727367114199,-1.1938795449582793,-7.039345858242256,0.6275118056315656,-0.6059638883487034,-4.454614220142543,-4.315996520559182,-5.312486935474296,-6.8840525032054485
-150.0,-8.462491556765421,0.3358736092044978,8.798365165969908,4.030309098088337,-8.654532085223948,4.618435885264253,2.1967021816211942,-0.46093056000470733,-3.4447367519128873,2.212037669755378,-1.0837546987799485,1.8346770789829452
-149.0,0.5330622940884164,5.650070980888168,5.1170086867997675,-3.0479733587753044,-2.3268930667645815,5.357696424352119,0.35329142907793365,0.08109210567719036,1.8423171959502027,4.510499061989578,3.2740732263991186,4.896914259771333
-148.0,5.242852217337727,-1.9132406738790715,-7.15609289121677,-1.7006139421941244,6.233351967520932,-4.559038790222995,-1.2348144759519217,2.521321329412578,1.6653661916238838,-0.26526604791431363,5.635523408407076,2.8611783092117404
-147.0,-0.054830648783461555,-0.4603414171763688,-0.4055107683928907,0.3024093110932613,0.2030457030452948,-0.37827682021346176,-1.4532593873822455,0.5085239601785052,2.3200542005148224,3.1015730435933806,-0.008579492203261374,-0.7009753036190816
-146.0,4.333856655755316,2.450012199646531,-1.8838444561087817,-3.4215069957071855,3.135959148171891,0.25673035244221026,2.9111945100686785,0.5327270921139368,2.2593940032351787,-2.275720386502998,-3.2463176427610696,-4.003164820184044
-145.0,1.7435540345276483,-2.1004806944897862,-3.8440347290174435,0.23314187084423965,2.7471324580259964,-3.004062760346593,-1.462918153396973,-3.015453159620732,-3.2527857633932973,-6.685938711227933,-3.839650528776804,-4.107974930967283
-144.0,-1.4046183972757742,-4.042017039169672,-2.6373986418939026,2.703670420475394,0.6572683805150901,-3.3795343548986603,0.7237565931152491,-1.5886956770188996,-2.0083769605097173,-2.2447318274040704,-2.099230421147296,-0.654599745394999
-143.0,-1.0892161986166884,3.010757410805968,4.09997360942266,-0.9793339914592161,-2.6226937946851048,3.585650379882823,-0.8543935805926792,1.7625299590592172,0.968882098389285,2.2899571918104167,1.3924291141939147,1.884640559822725
-142.0,-4.2493954409425845,3.6441997866606703,7.893595227603273,0.28051140354748505,-6.091705419212728,5.79247403373604,-2.565663555213346,-3.6692986427348915,-0.9861238262778377,3.6034763571505186,4.886013108437681,1.764788549901622
