Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.18147350121229033,1.3014412262437962,1.4829147274560892,-0.5988643738094841,-0.8524602983466523,1.4435846534583983,1.9142401690225301,0.4103026946357078,3.488235047304502,0.7947127672649352,1.6018300972783772,-0.5637196798060995
-199.0,0.24679588722053492,0.20782026456523472,-0.03897562265533938,-0.18236192975730448,0.1182856985773576,0.05513173040819486,0.8749135726108057,2.3920689571673472,3.6133809404516546,2.220108604101478,1.1076898632873955,-0.6241252293066544
-198.0,0.03696134285970598,0.40632431280814585,0.36936296994841933,-0.2489689178241066,-0.11993785978194971,0.35609524638697837,1.7192687667366315,1.606542280865286,2.8523318962594972,0.9807355946800362,1.1614613985955056,4.064626148577929
-197.0,0.4333613545401951,1.8090005510587615,1.3756391965185426,-1.1423765838263251,-0.5132337115189635,1.6378538855666598,0.47542845161543634,-1.5289456463592592,-2.6937114952479115,-1.7883226702471193,-2.2518622443132217,-0.6715732044915186
-196.0,-2.3278433693094622,-4.486588073968241,-2.1587447046588295,3.468731744190244,-0.05694517999402937,-3.2768048508805148,-4.0809417460635045,-2.5531165811706793,-2.244793704287774,-2.661856641049454,-5.695776916245151,-2.655505768906361
-195.0,-6.020982312331005,-3.232367640267804,2.7886146720631038,4.609864503642778,-4.383702724831916,-0.2530516187029974,-0.3709051775424719,1.3104786690596264,-2.773964729580886,-0.1859230002953094,2.8792587668835092,1.1548110973385257
-194.0,-1.8746203650548403,-3.902774441654295,-2.028154076599585,2.868388297292632,0.0950701576505919,-2.995073343484555,-1.2472070712299057,-1.226952252972775,-1.4656452063205259,-1.4037010600227762,-1.5876402405467873,-3.593052359718835
-193.0,10.5094411126708,-0.42530113604994546,-10.934742248720783,-5.0688268485500485,10.66280695882034,-5.631442397399852,-2.7275467239441546,-2.452830272129911,-0.01558953533983623,-2.49565775024798,-3.0307759343123575,-2.31815984332671
-192.0,9.35925970951731,5.609858817098694,-3.749400892418519,-7.5184562409949915,6.578441490358763,0.8958742180168291,2.6705820111303336,0.4739471835101745,2.835931691643549,3.3842411433681234,0.2759030175659549,2.7513407324043957
-191.0,1.6242552046806233,5.744433055088724,4.120177850408291,-3.6445080285336235,-1.2953392247369773,4.889900464541912,2.9085248759849187,0.7979976538206263,0.2493332732649569,1.6645154570252099,5.204912408218443,3.3000733722219864
-190.0,-11.331090361871567,1.2220896188516788,12.553179980723446,5.093597378404545,-11.902017006426272,6.913338051378355,0.5597785391949031,2.1436934787803015,-0.4093754738685631,3.09555767111046,1.747180136185912,0.34197584335849784
-189.0,-8.39114577910525,-3.620960795631783,4.770184983473562,6.049052049910037,-6.531756512256387,0.5895146277886902,-0.8847785709106301,3.088005765710082,0.8296032306145178,-3.635847089856847,-0.7500160505802664,-2.5398771721621305
-188.0,-7.514782892988711,-3.5457461176810723,3.9690367753076172,5.501277874457254,-5.764659188724281,0.21833860062155486,2.3043843915521665,2.3026701451501643,3.5294196890205396,1.9242207269322908,3.028669480714135,1.2080347663207895
-187.0,5.157269582927856,2.534919738382893,-2.6223498445450177,-3.868634001474456,3.870721802018549,-0.04050767836608671,1.560483775202195,-1.8474687244409131,1.8167840506203097,2.608324959448856,0.43691112870719173,3.3266724761365185
-186.0,10.643440386113621,-1.3187856855738609,-11.962226071687535,-4.681828479237683,11.282843955323685,-6.635181679980822,-2.7176585485918063,-3.881000991424771,-4.477548136950325,-3.624158236833351,-2.8442715049655254,-1.9985239973943352
-185.0,7.76910060531438,3.14875056478147,-4.620350040532884,-5.480340545654244,6.169252190131148,-0.7232596398700961,-2.540758015507727,-1.6926836103515694,-2.7050132280804835,-1.7837204089845184,-4.103915769444333,-0.3558562643114931
-184.0,-4.3252036771244615,-2.958414014281927,1.366789662842614,3.6142130493897255,-2.8016124165235556,-0.851270577705421,-2.942787683646775,-2.372645779102278,-1.2340618217680661,-2.389006112244947,-2.256301371916381,-2.624310115313852
-183.0,-4.092475408774429,-3.1289637326418567,0.9635116761325951,3.6539224911701065,-2.4939568039316637,-1.047220337008527,-0.7864656038004652,-1.8423042678841797,-0.036500837156613786,0.4985637000016967,-2.6032995627176887,-3.1087937215443153
-182.0,1.9774234643316975,3.0987563640232008,1.1213328996914536,-2.5015502518016355,0.37362337437170456,2.078409807204948,3.240161979856404,6.39909464378964,2.402804861392379,2.1639568172362393,5.336742252358289,3.3485477570740283
-181.0,-1.9561798723490529,1.2127355338055819,3.168915406154507,0.4051118386538689,-2.54558727460709,2.247223411050228,3.4021688344886063,2.445112051555029,0.9944724962948237,3.216634511736852,4.201671002573985,1.813218107376328
-180.0,-1.7418151892484224,-3.871053488775381,-2.129238299527114,2.762003624890055,0.206684420081384,-3.0167152503935544,-0.3608993098771478,-0.16915672323430808,1.1266312830814236,0.19898783860213154,-0.21700502500420704,-0.2962611118131342
-179.0,-6.417951068439068,0.08978238355908108,6.507733451998005,3.12362097028324,-6.450147227018863,3.2840250532610735,0.7691472934335375,0.7252029561388407,2.0691745328902242,-0.9305609340402016,0.42019284077488817,-0.07191438427501529
-178.0,0.853660659005484,0.07748983527417141,-0.7761708237313838,-0.422241322167607,0.7519942028190623,-0.36574861708893236,-1.0491013010172197,-1.9920694811977615,-0.9819083284419583,-3.2339535738535305,-1.7657795101344438,-0.4374431889812273
-177.0,6.203295128310287,5.5804841883515275,-0.6228109399587448,-5.923206847317697,3.4346135671253974,2.458530220659158,-1.6026221939229148,-2.7308501995762633,-4.1044847120902626,-0.8155450652538576,-0.40493031372539257,2.1163281524424455
-176.0,10.935272086341307,7.920931539783925,-3.0143405465572983,-9.378964722775702,7.003443192891342,2.507406360368338,0.3387379084215725,0.3956943573292977,-1.690454791275382,2.927872243513037,-0.12366846648950114,0.379046200280619
-175.0,-3.672419662295506,-5.490916527446072,-1.8184968651504603,4.55088119545481,-0.8915214818250385,-3.6824467536363406,-2.1038224961534127,-2.2206154215641236,-2.0357211486688933,-1.5448285613676576,-4.007708404579594,-3.22703994020049
-174.0,-5.634351147775156,-5.294831939573979,0.33951920820130344,5.430362619947682,-3.0254407876731713,-2.4275760098557626,1.9401887228889492,3.7689434749421085,5.352706845004589,3.7702164943724545,0.9210469253779702,-1.815902195799246
-173.0,-6.833129027837152,-7.068404063124303,-0.23527503528703664,6.9911333429706115,-3.335944846651409,-3.679330808022776,-2.404417626809095,1.0257829568455623,3.652282200637085,-1.5783108371396541,0.1900337375974035,-0.5825813849865701
-172.0,-4.549629237368187,-2.3953999728534847,2.1542292645147776,3.431291232293232,-3.3123557778393913,-0.1457000554357113,1.3469744026475625,-2.222726624545367,-2.0803844745206943,-2.1429742509025367,2.014235281789958,-0.011171296752998258
-171.0,3.772751008153227,3.7134129156375346,-0.059338092515664353,-3.705302160642858,1.872017983505849,1.8041631355859564,3.154013598327944,0.4939152623796172,0.40728264955121396,0.5321294054039616,3.3166787691973787,5.28696934889963
-170.0,2.9125467903735807,4.511972500380422,1.5994257100067824,-3.670291351493269,0.6857774851553629,3.112326424923446,-0.22212631393841065,-0.3437613973149285,-1.3624788523753817,0.38037120611352637,0.3650833722800082,2.7035595014443063
-169.0,2.3412010719607594,5.350578315417784,3.009377243456936,-3.874968603020374,-0.30856097627340096,4.155992639579564,1.379832648030007,1.6886624733729705,-1.3450560853075277,-0.10785276977820213,-1.1411949604319136,-1.2164887550411778
-168.0,11.527230678081377,6.107709740071807,-5.419520938009647,-8.836796801576899,8.420371691725174,0.39366231166774845,-3.721501692896932,-2.559812093887126,-1.9648175976532656,-0.7683913228528256,-2.210752723098138,-2.4375087681853884
-167.0,5.3983862352104754,-0.08893724598273223,-5.487323481193237,-2.664127853310391,5.473727938237646,-2.825891214456329,-1.7322017451725402,2.664657444046992,-0.19683366632159316,0.9302745958100264,-2.7280589827129953,-3.7062567227542758
-166.0,-13.50421618417245,-12.306540509986748,1.1976756741857786,12.904441919660396,-7.310519017965578,-5.603195987439789,-1.0469970382125109,-0.856273476944996,3.6176402199561064,0.2437496513834353,-0.7366289917415618,-0.4002840165685795
-165.0,-6.346644801605823,-3.327823902591282,3.018820899014622,4.842290599358891,-4.708975947359109,-0.1358549296830156,2.8921822574048086,1.0480224531729796,2.1178833648523936,1.1882557389189736,1.9098113097489615,0.3252094129912225
-164.0,0.6342700308734601,1.1599024083843723,0.5256323775109946,-0.888957670088069,0.03990184823515097,0.8525734954502255,1.4333681469476078,-0.9005283454933031,-0.04867726866342448,-1.7412513442757986,2.177151019793619,2.5127966723896002
-163.0,-2.0595122154926484,3.8758277830968924,5.9353399985895985,-0.9000215079768159,-4.003078260563019,4.911735491955621,2.4616715245346503,1.1323844974375068,-3.8699139188702905,0.2184525784270377,2.7064693821307895,2.107743772264527
-162.0,-3.9368308515512687,-2.1561097987836186,1.7807210527676538,3.051460158494573,-2.860729712412175,-0.17855207584262978,0.8057038699354317,-3.430293200430804,-1.9351833924551254,-0.7510468271676842,-0.9941433720936694,-0.6872456256940389
-161.0,5.613751071052871,4.230916850497292,-1.3828342205556416,-4.923720834532738,3.494251094594988,1.4423000859137554,-3.1121068654858526,0.5564218853297019,1.2513587197307943,2.4747952809058567,-2.436446883349867,0.4266058147972305
