Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.892190475330378,5.106396858394294,8.998587333724755,-0.6457152366340384,-6.491339255755658,7.089075667173774,1.4702055269983427,-1.1262785226277419,-1.220280404592697,1.3594250971019257,-0.9296264268942032,7.30465473609154
-199.0,-5.98217991934749,-9.185114232320396,-3.2029343129728125,7.620623698625648,-1.4253923721659487,-6.236912553728858,2.224229613223288,-1.0868175607383985,2.7449724799872337,-0.3966627268472447,-0.08000024155324192,-2.1715837674662684
-198.0,-0.11083877752697724,-8.807776932726703,-8.696938155199664,4.4913053570452455,4.345393485668715,-8.716892670753431,-3.1610446788762605,-1.0197147557647206,1.5706604509571378,-2.1550945738849023,-1.1673981119545416,-6.858376926661807
-197.0,4.452255832396603,6.191972992073645,1.7397171596770553,-5.295211004573671,1.3369822367376665,3.92282091852977,1.7027594430954347,4.168544857389438,4.667370680398051,4.330747401068141,7.743895952704939,5.86247041282035
-196.0,8.180841730763541,9.585558373434006,1.4047166426704019,-8.939169588030389,3.373166792222826,5.53220131121116,-0.77620574317451,-2.76621867319463,-5.390288982718361,-3.527893685752349,4.51256852718512,2.940113280544297
-195.0,-2.618124134753902,-0.005116892898110237,2.613007241855713,1.3315585246485044,-2.628520493190786,1.2648163953826699,1.8055740525517274,-1.6427370268591297,-2.485505280088295,-0.4826423333465488,-2.674268861058761,0.15627467581456173
-194.0,-12.903522257502425,-12.393402973118462,0.5101192843839337,12.66665616808044,-6.640904868456294,-5.898740202705156,0.24422988095595471,-0.6481077241154646,-2.9912292721640203,-2.388664768741932,-12.092062848416793,-0.5042803005046977
-193.0,3.0523622473124394,-5.92566681428646,-8.978029061598921,1.3751967144530313,6.0012337854425155,-7.406200172715361,-3.2822946337100407,-1.0622867080002827,-5.099240670508641,-4.483804729629543,-7.963699537631186,-9.053964606929311
-192.0,3.2350753114914594,8.885877474684625,5.650802163193159,-6.043295248941229,-1.2238805822155006,7.235762428012751,0.6004498931689173,4.422030283462342,8.097373790570352,6.389638694861716,8.72289390498181,1.0129517395493268
-191.0,-3.602051375604549,4.251417006089792,7.853468381694349,-0.3067316638648765,-5.746597227755158,6.016830982467148,0.15290892133157158,0.2783788346761611,5.740268598832465,5.972298234822702,4.791757995277743,-0.4936235155184002
-190.0,5.5311481955331505,3.7015480750597978,-1.829600120473354,-4.5967516026229225,3.65815501911607,0.8936459028604333,0.0024199118572086342,-0.7344165869802349,-0.8787152097797404,0.8288900252185658,3.9056691074468257,0.04535996436734324
-189.0,8.354826144015036,0.07839943854178255,-8.276426705473249,-4.194837282062494,8.368502902437301,-4.071507070179468,-0.7963675634269888,0.5012635222628135,0.5012501544781259,-5.857336871707549,-1.5809925470180675,3.5749324785829266
-188.0,-7.748033913260127,0.20154867378353036,7.949582587043658,3.7183645543310324,-7.878422449219135,4.094616648063042,2.1885832176055944,-2.8147123735824615,-2.024925964912041,-2.40577380865977,2.8010741688694116,7.0695117735769
-187.0,-1.5442850290767307,-2.40887072569417,-0.8645856966174803,2.0019316497975765,-0.2947040068727729,-1.6229177353212525,-0.21489526852589114,-1.0136771581122253,-4.8321694133979385,-2.3927279940167843,-3.49211412511022,-0.2729439479889506
-186.0,0.6305569726138942,-3.9955722727349685,-4.626129245348858,1.629923728419953,2.589937131354924,-4.297365693410413,-1.7143417057887915,0.08213370992363311,-3.079752027120584,1.2638297519287407,-4.502461115815507,-4.609400793134572
-185.0,-5.336201794056928,-4.073090966233245,1.2631108278236893,4.731485326140904,-3.265621697487659,-1.3869068229990882,-0.7553102004577423,2.9399624361785825,2.9399847807725195,7.9855864836194534,0.14358373866567575,-1.339245338869882
-184.0,2.3905794625521826,-0.5021273369406627,-2.8927067994928675,-0.9160212516113746,2.5887552203121076,-1.7501049492777256,2.934224019198952,5.089252543234549,7.658496592735049,2.6138628240470605,3.2674664399116073,2.4355971934067693
-183.0,2.4528467514217263,0.7358768861550731,-1.7169698652666507,-1.5634378813162195,2.1011559330348284,-0.4554502489888096,4.122930538512657,-2.5717105602093477,-1.3934212729557007,-5.336324688382591,-2.8615735981135337,-6.527278181556157
-182.0,-0.00770102316375354,5.025558370092375,5.033259393256169,-2.5525242102910637,-2.513942102473313,4.993710745559439,-0.5979993951207156,-1.9832994831803148,-3.3265711626443784,-4.441730048414687,-0.7104023728196528,0.2344139763669637
-181.0,4.488169463771684,5.974053694558558,1.4858842307869127,-5.269317823080525,1.4999068623128988,3.6999247118716796,-7.494888112202258,-5.780387875403863,-4.580865175636654,-3.995991554542255,5.043494553963903,3.5916375453532376
-180.0,-6.253384273153021,-9.065713073402101,-2.8123288002491034,7.705967764174665,-1.7254431931563754,-5.887100454778643,-0.5286854653189814,-1.0087160792337113,-1.5022856548342867,-2.5476526038624274,-1.3880264879230937,-0.272832884381248
-179.0,-0.808084248939333,-0.15879210794847354,0.6492921409908148,0.4566278502684338,-0.7315913228997639,0.2197759796596075,-0.7488867019989713,1.6900138117056813,3.9601830146315917,7.843991471444804,-0.03389443856196117,-2.063815962821108
-178.0,-0.9789643423892527,8.536107982557557,9.515072324946708,-3.7224300764105784,-5.241805880107516,9.079023868371268,1.8627871331824275,5.261996629188295,7.111344718542054,9.251578725213587,2.9084469920663594,8.668894332744497
-177.0,3.033323732669357,-4.173669737704564,-7.206993470373966,0.5494452353072724,5.138439482584989,-5.7164557637580184,2.7472484906659065,3.227412238704509,-1.1714020754955037,-0.0858689768234635,-6.1868808208220125,-2.3894281778342417
-176.0,0.12852956562183893,-7.649173098872362,-7.7777026644942335,3.738372221928528,3.9867697215096873,-7.741653229074654,4.5120384990720765,-0.2784081803720855,-3.4202089530710684,-5.784060403057849,-5.064600187622717,-6.755396431807844
-175.0,5.23644915797389,3.3504194792230235,-1.8860296787508477,-4.319897652195732,3.5302884926330806,0.7787612323278372,-0.48804206000575734,-2.950859458033554,-0.35686625396879323,-4.414218441370432,5.474136991985165,-1.1380956617823204
