Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.453101226904014,-17.793677000821553,-21.246778227725635,7.126734984136564,12.394983739257844,-19.567456902444448,-0.9776368452333286,-15.587440969400827,-9.777848947997477,-17.821444805156094,-10.338983197358132,-9.655676841589909
-199.0,-2.478577908885044,-15.689293542030157,-13.210715633145083,9.118284816133595,5.413942650423362,-14.413870942431771,6.2405255185604895,-2.3229698027452432,-10.49658897502907,-6.029657540246809,-6.632463723526339,-9.280793104044012
-198.0,-6.2932063038739425,-10.063926823121179,-3.770720519247086,8.131974421850547,-1.2917114970187829,-6.87759950516647,0.5128598620418443,-1.2775657907709397,-4.329967547863717,-2.063944204474259,-6.718801634014332,-6.906590733034013
-197.0,-9.130721017353409,9.342773831868218,18.4734948492218,-0.07641300556583053,-13.834862283033367,13.87060343693134,-1.2237039278743276,6.324840682003084,1.9984091528914036,9.716478761445488,3.726204599200493,5.3561629819092325
-196.0,-11.304051010050678,13.766522621936746,25.070573631987603,-1.2033104537673605,-18.224471330578822,19.380116232999313,-1.2825421186291335,8.726561736692837,2.7428792630864183,17.957908665907137,11.944523425280952,13.756720045322034
-195.0,3.784808738047948,2.58323610694754,-1.2015726311002801,-3.1562684223777397,2.5296484404163024,0.7285470339000071,-1.8523122038614137,2.3288609461300567,8.097041698859641,1.9724101235992837,4.066515047721915,1.4500009715348448
-194.0,17.88823849598206,0.8588587711505582,-17.02937972483143,-9.423495460306922,17.49112909017369,-8.129053112578593,0.9307293575096642,2.5099428605370897,10.696401230867004,-4.784949644068966,-4.96866220633798,-4.332567328788947
-193.0,27.059578456723123,0.31037350983895695,-26.749204946884163,-13.654989673833223,26.934921149460695,-13.185550153605767,-1.744167846102422,-1.5001066033228212,7.520488554814035,-10.582498167249273,-3.4212835283927165,-3.9287631807770014
-192.0,10.707952547725712,1.2933720721627333,-9.414580475563035,-6.0493938364929996,10.014094565725042,-4.024876605170515,-2.1375064918475815,-4.37235044911645,-8.845852671807972,-5.124392129026024,-1.0798616575494555,-0.22559374052347136
-191.0,-18.013991603902234,1.2767846547699788,19.29077625867214,8.396682067368872,-18.696062430559117,10.245678063690839,2.964899557625736,-1.8114953708600852,-12.800842443703182,3.24271862286966,1.3010047822448905,2.643385788423152
-190.0,-23.37713708186085,0.558514139501177,23.93565122136195,11.433548120592814,-23.616365722642183,12.294481779390068,3.773187406981323,-4.233381904222146,-9.66309144340066,0.8497436433924028,1.13439147704237,0.2986979346596186
-189.0,-24.431563227195678,-11.326866656618847,13.104696570576847,17.819988855152847,-18.722902260598516,0.8640522830302482,-0.04647540883737067,-6.498243646544921,-3.2720382422737417,-3.2638072968813514,-4.302698342033035,-5.531057438047567
-188.0,-7.993671066101193,-9.786219466311383,-1.7925484002100505,8.905604683583746,-3.129808202328338,-5.810105337496453,3.0644012031607595,3.85162465736883,8.923159592358218,1.9645930278098,-0.7708796185442863,1.4032061626501533
-187.0,12.188703337160495,2.955405634360024,-9.233297702800185,-7.55755184523796,10.684298980333637,-3.159058474999928,-1.3154791539942519,5.067348902516374,9.994485938662507,3.784959477152009,5.05422253261145,4.406009741484276
-186.0,13.917820193392975,5.079634536109406,-8.838185657283416,-9.481344210149258,11.351947166573948,-1.9021437247331008,-1.850505431568207,6.668911708610494,3.310308449066354,0.5920186947211654,4.909026427771403,5.51169828882649
-185.0,7.516022664249281,5.582421398190386,-1.9336012660589077,-6.524650295953286,4.776773664594717,1.875483158442548,-0.35163375037685407,2.0503344789219673,-2.6071145260169626,2.9576984061254983,0.6331068100810018,1.5169584215286094
-184.0,10.616355139309862,1.8121804275953668,-8.80417471171456,-6.257871017197441,9.682288034795645,-3.450048747877279,-2.972324713249612,-1.7145941538007263,-2.404531627535044,1.9074068093566134,-4.819253734586651,-5.205394795403954
-183.0,7.891564068090128,3.7376329347300583,-4.1539311333601185,-5.846054503567221,6.072713644849606,-0.24499994984862106,-5.052894849672499,-4.882780633640137,-5.620951964474399,-1.9914020631536666,-3.684211501603079,-8.097622440689133
-182.0,-1.5909544533460194,-5.165609309402325,-3.5746548560563354,3.437113614686758,0.963012473467366,-4.409321077390733,2.607410146642395,-2.3630259120451744,1.6632758816183095,-4.219761765023635,-2.6870207185748267,-1.4642361836574
-181.0,-7.4955814141148664,5.082664254247172,12.578245668362094,1.1954244979620308,-10.06522267524726,8.869284277655426,0.6893554681454346,-2.835764526732217,4.361590675660449,-3.5944626038327625,3.089172952167889,2.5193323732265105
-180.0,-3.7791762851235315,4.808320113771432,8.587496398895105,-0.5208849613325102,-6.132294137845793,6.6582293242977455,2.045703948614305,-0.8720970463609028,2.8007079390493943,-0.48825630847250423,2.497378416865289,5.270296455239469
-179.0,-6.028774471597739,-12.3454190282661,-6.316644556668187,9.180675306096092,0.11637496569770356,-9.291707166558055,4.330516914369777,4.981178914790518,-3.001880713774321,0.7182591844240063,-1.527372168045718,-1.6977363252245805
-178.0,-7.801441932878532,-9.92548191937033,-2.1240399864917627,8.85245971489968,-2.8668307314999453,-5.98626884179085,4.299183187351389,3.9387685323969808,-1.4754852638865539,3.535780544483381,-1.405314164502227,-0.15955139359535608
-177.0,-3.516184357867108,3.2596775336840658,6.775861891551145,0.10950466683662885,-5.0965581225368535,4.974666403573314,-4.271505637014783,-1.4459233637878777,-4.738679059371857,2.6789981428645397,2.0335559532055987,-0.03703907691905284
-176.0,3.393218756084594,6.263428683992736,2.8702099279080313,-4.777372295764655,0.2309406068582128,4.518529908548716,-4.310477489997564,-1.7844302342178304,-1.2251717947525638,-0.6413211008578408,2.604809307773412,3.160223312151439
-175.0,3.9461115470166224,7.256599472550947,3.310487925534198,-5.637689270542135,0.2863849301883623,5.307073181308749,-1.218308046178489,-1.4558748842525875,2.906477152064131,-1.1500823736090189,3.237264207650031,4.058965189923575
-174.0,4.0715485950219685,-0.04514765297965351,-4.116696248001732,-1.9775744673033833,4.141263906252068,-2.0646149583437765,1.7715009777502986,1.4829587925214054,5.2644904246385815,-0.8217675086512868,-2.7066199703883163,-3.8370090157960934
-173.0,3.8601761021826926,-10.299500603777716,-14.159676705960445,3.2506660408606196,9.057283439518995,-12.218983485173743,-0.18810924650213265,3.43886828709679,3.323390492151038,2.0897396132623483,-7.046046872934087,-8.156567768009127
-172.0,1.3534452476434882,1.2177694680017175,-0.13567577964174315,-1.3359846768613708,0.7129690271854505,0.5489825622000435,3.045567156415285,0.4320560909572795,0.9573786172634398,0.7518190835167243,0.75930304025679,1.0661406482699949
-171.0,-1.0379587741380187,5.188209931038069,6.226168705176187,-2.126443200653636,-3.6651710275272387,5.716235545963528,-3.2530833698646124,-6.304552873227611,-7.955524919494209,-1.9873268271332534,2.512149734621854,4.068096104349127
-170.0,2.001937278299312,10.739948061540233,8.738010783241009,-6.34280217410034,-3.4043251231978617,9.674032976089649,-4.091611503233251,-7.619414028628059,-13.542883895725101,-5.297066373608419,2.4685638111054953,3.322474898352919
-169.0,-1.4071889991774662,-8.63357574176543,-7.226386742587947,5.051074047359146,2.9478406160981785,-7.9086636098199445,3.7093141313225084,3.090108715805582,5.272392852703433,1.9635274007443675,-0.7595094535054501,-2.04722503700924
-168.0,-4.998791096361834,-9.867706452222961,-4.868915355861196,7.468388921430724,-0.030471854424014122,-7.338190715035259,4.608146424852521,8.90679817523874,12.398295189345049,0.39976484696266446,-2.1634028117132367,-5.481855564328791
-167.0,-2.526258100750842,-1.6191025102070808,0.9071555905436864,2.03496686557921,-1.762556782469466,-0.3176076125172984,-0.6636862648568154,4.448146640540751,6.015493961420728,2.469172094058302,-0.6569377015648497,2.8525494189853013
-166.0,2.18827227900897,2.8598668889677885,0.6715946099587056,-2.5554116990970583,0.7932409803445961,1.7311786674343566,-3.5312684617853547,0.5908893320657032,0.33919431882822515,1.1157441360869802,3.2172432173032255,5.622875458367047
-165.0,0.6549539140568392,7.656784727057253,7.001830813000322,-4.102786882251055,-3.2112815988376693,7.2969000560448976,-0.5081406851627448,-7.037467294638475,-5.639045198949465,-0.9333863062840617,-0.6403106894537034,-0.10581186804992404
-164.0,-1.0219163785018752,0.44619316433942036,1.4681095428412418,0.26623537168557165,-1.1948143182208284,0.9230896075346839,2.5859847414037516,-1.5451451205766542,-4.561086312906054,1.1825243803264962,0.5318371487682028,-3.942250383752681
-163.0,1.5528195275518484,-0.446249865074559,-1.9990693926263938,-0.5728852947688337,1.758193131343447,-1.1822163987314542,-0.020034633965434617,-0.8241725937482762,-6.032549834030485,0.4296820504097354,-1.1056823329787702,-2.7279595929905236
-162.0,0.03285580911294739,-1.4078942191855703,-1.4407500282984884,0.6681873605506219,0.7289105038966905,-1.3886589944734824,1.304673347994667,-1.0424996339616714,-0.315543574984519,-0.17453016627838114,1.4863908639894403,3.325731923861323
-161.0,-3.7272071057590246,0.9903277487619682,4.717534854521043,1.4270848438839798,-4.223846571047643,2.8075643958182837,-1.3989015328726218,0.8418178766295294,4.8545958515571925,-1.1802634763471844,0.6758248833424064,2.182477012250093
-160.0,-0.5733489106003138,-3.0456576832470947,-2.4723087726467075,1.7883737397302655,0.9490905641192168,-2.72717339445711,-2.892666687494896,-0.5802632105551948,2.5425380695255075,-6.63469107036232,-5.154412580210538,-5.298411007972842
-159.0,6.370956866171273,-2.542946588009869,-8.913903454181046,-1.9359317046910205,7.6370177014231535,-5.6944832301893,-2.18735541234772,2.0924165443611997,0.22063370571802032,-0.12682416036669375,-0.8737160962157211,-1.0185831451522396
-158.0,6.763126132812378,5.350698955520086,-1.4124271772922317,-6.000667689384191,4.0717512402220555,1.9281160377082665,1.3668747113392739,5.773707245477044,2.2110193195501657,6.331123184144465,3.315113832722279,-0.4777807618177669
-157.0,-7.375392373698585,-4.286908389671031,3.088483984027577,5.807901487087365,-5.183745803123763,-0.6363102051232097,3.1050563938784133,1.2367386177174478,1.6799792234230715,3.235925692975016,-1.2674444321529688,1.244867376651144
-156.0,-4.379837159433633,-0.8547834976128437,3.525053661820757,2.5927362309318998,-3.9990377487868467,1.3795259420403077,2.691710908753973,-5.25397586347958,-3.616276218102956,1.6455780907005406,3.1768846225254253,4.923630054245864
-155.0,2.371149690850107,2.969637708234914,0.5984880173847227,-2.6969474635651665,0.9035814725619282,1.7506114179997438,-0.06595967446242335,-3.7582322897120686,-2.8904566199260353,-0.9547833896362147,2.4442805013732483,5.852325862926049
-154.0,2.2521466325095996,4.1069457161122145,1.8547990836025214,-3.129547945776954,0.20444843231867593,3.025367781341186,-3.3501372226169366,-0.4769256230438277,-1.0142029650052815,-3.956312349091429,0.9218234770492166,0.37856702053951863
-153.0,0.6661131132398781,2.6179925495926746,1.9518794363527472,-1.6724460964053411,-0.6436343844317134,2.2488834114083422,-2.812029941832747,1.7614180096616712,2.071268971394761,-4.038473214500159,-2.0695415211281265,-4.560062474771558
-152.0,3.44747236506964,-3.743369762771355,-7.190842127840992,0.19594048723921487,5.317272632014335,-5.4261604369812035,4.41821593153453,4.506205808471594,5.284380593871138,3.1272477321551104,-3.9089952579930354,-6.686360469511563
-151.0,-11.082040075725374,-9.812536352447287,1.269503723278091,10.417746633787404,-6.174089366797247,-4.309928237307212,1.2346474070016062,0.9233082159529888,-0.9578130110740779,-0.19335017318619463,-5.298014079104885,-5.244704668447721
-150.0,-2.8145363003989603,1.4852014947708367,4.299737795169813,0.6376725460705743,-3.54881160421982,2.8554741029479462,-0.5425014794471846,-5.339138541291231,-3.0503105017105216,-0.6088442290764002,1.2834325169778178,0.38542848955260456
-149.0,5.580810889296066,8.104595556216273,2.523784666920219,-6.787791777403354,1.5444285744299995,5.359706180249948,-3.5742539920862098,-4.140948058995851,-6.709585713448893,-3.6849045992133718,2.819885801225952,3.1727430489154056
-148.0,1.3043736188913742,0.9070957928227008,-0.39727782606864226,-1.1267730010461832,0.7944610689442162,0.3059538223465177,-2.7608542077867018,0.7438708470987141,0.9470190612258893,3.7914110246876205,5.887049042912404,6.241656856844742
-147.0,0.920656562026124,-5.325601157645943,-6.246257719672068,2.182937753733427,3.6097296378427313,-5.807915602117358,1.82653904957166,4.0905629675517,2.459731190717328,0.4990063776182061,0.381139396305187,4.2429768047546705
-146.0,0.9007771410218448,-2.309633180929379,-3.2104103219512665,0.6844223169844432,2.0826538417335034,-2.7782799692352347,1.7211266976215787,5.529100694499757,5.611035516986013,5.369011908012265,-0.5966699881565105,-2.2627379977469597
-145.0,1.8504356087309475,-2.753137146608771,-4.603572755339779,0.5073528757509238,3.1734706351647994,-3.6968210333820757,5.472892486726843,1.7316433935269644,6.270918412468387,1.602938082328943,-4.995273450268294,-4.522264195286855
-144.0,4.421755206981267,6.446849141351899,2.025093934370617,-5.46198544033904,1.2202857540832757,4.212532207113156,1.7179928500860933,-0.3329932838897316,-1.2338861895324262,0.38898735333595574,1.1270481104819985,4.120298702814012
-143.0,1.6452534514823998,7.917898725332714,6.2726452738503475,-4.737212662311592,-2.2948832163395574,7.141565648330181,-5.865915382534434,-7.039765480778112,-6.833462612659545,-7.234386190691868,2.5545772272981084,2.93412185265867
-142.0,-5.744939789975036,3.988374379962151,9.733314169937243,0.836262629071682,-7.721950325949375,6.817375716761809,-7.021235302274494,-7.529435419100285,-8.456546243378781,-5.075373314142928,-1.8044428219984663,-4.43368794556322
-141.0,-9.996582742432183,-1.2835416080015913,8.713041134430673,5.590815689977258,-9.415653477899241,3.7396472269596215,0.6359170456269867,-0.5350432440941892,-3.3746299527709085,-0.43014601269888697,0.22381615349935535,-6.280833599584853
-140.0,2.418132141522319,-1.006530846482394,-3.4246629880046595,-0.6814140955359069,2.9425400059052436,-2.1981912148099862,4.028387808867864,6.996636980368407,7.074602439891768,1.9313748954234051,0.09308391960692827,-2.1389384631800974
-139.0,0.05897202907901733,-17.723345422526393,-17.782317451605365,8.855104497011542,8.946893241087352,-17.738848901500024,5.400450612551046,6.36361330674381,7.102927546990061,3.2590379452806717,-4.875879609229955,-4.776794697652509
-138.0,0.11872109730161107,-15.875496489724064,-15.994217587025634,7.904096349583939,8.088429025634653,-15.920365576055756,4.284422142302001,4.745289461251705,6.606655540006654,6.527054539966616,-1.8354935548864175,1.856214519612098
-137.0,2.9286621059642632,5.14121394245789,2.2125518364936374,-4.0030268255818084,0.3160347515508164,3.6159643819226144,-3.748481951555899,-3.0357106086520225,-1.4389565425817321,1.4736414094456323,4.972187377212732,14.025111666459654
-136.0,5.002700569956648,15.9160232049233,10.91332263496663,-10.498766420795679,-2.994765027403596,13.437296454378204,-5.387953016531351,-7.157654007409153,-6.7078458414215145,-3.4557319357417846,3.6300021845745585,12.294428207939124
-135.0,2.3935095284841763,13.383818914364419,10.99030938588021,-7.922108935311118,-4.259198533490622,12.136116376316645,-1.8531315631261664,-6.074267624325753,-7.924027014531621,-5.738656066423897,4.177228747977962,0.8558872263502089
-134.0,-0.11277144724462884,9.270995290952492,9.383766738197114,-4.6102612309257625,-4.790076590986643,9.36015015112937,-1.8321697929381178,1.0392340302503649,-1.7935312422781173,-2.959070185291664,-1.869901336604408,-12.78963281991174
-133.0,-2.6070996903194033,-3.5294902585052075,-0.9223905681857731,3.1135514180544455,-0.8087213864413831,-2.1888346001678887,3.097688945686264,5.011291282298788,4.294995825219091,0.6724939940849399,-0.09580499491595407,-11.433875583090487
-132.0,-4.00498956669608,-9.056834418714491,-5.051844852018358,6.569494902047033,0.5538247677805559,-7.014135317685241,0.23833242344642835,1.9935154468898215,4.434899519232052,3.5954492669703972,-4.265220378042824,-4.765180577074286
-131.0,-2.7417571506208684,-10.881725999780485,-8.139968849159565,6.7617797845440775,2.726997270552464,-9.548335460498942,1.4168859960933848,1.798583026188294,1.6937331865898178,2.8524502450274074,-7.549326902168411,0.059857958461292604
-130.0,1.0297304435515835,-5.500320221621171,-6.530050665172742,2.252799598310723,3.727407278892457,-6.0541548232375,2.650927430804798,0.05996500504605362,0.8155674991489599,1.5196200030778515,-1.7521058104641525,2.5581252878483838
-129.0,-2.4194497847168326,-1.1872083675587,1.232241417158106,1.8097938308069348,-1.8790686202079314,-0.0200161479804839,2.4900790059590605,-0.6803387734713232,-0.7020578320662654,-2.236841754513207,6.431224484234065,10.214282483865432
-128.0,5.120826922399992,3.6770963803303767,-1.4437305420696516,-4.4016243594578235,3.308181274214304,1.1488766168246252,-1.7273297030327082,-1.2856605017181675,-1.7116954986244126,-1.290481027014116,5.145602882622213,5.64471309629706
-127.0,2.021806801652827,3.925916843104554,1.9041100414517125,-2.982221639997005,0.08668580074296323,2.9449593203690876,-1.9141856815573808,-1.7984875800378224,-0.12448833207185306,0.36379019351756203,2.495640755773691,2.723939551691044
-126.0,-0.627994445126038,5.200981916131533,5.828976361257562,-2.295856919350665,-3.196917067981931,5.546245123687447,-3.2883521182453936,-0.6916138735228676,-0.15039237957296447,-1.5775721811409973,0.24181771771431482,-1.2650465143359026
-125.0,-0.26724769505345,3.442921357025708,3.710169052079161,-1.5927018614643647,-2.0307918141943224,3.534353956492499,-0.5736438219594231,1.0934053333607925,-1.7646060259525431,0.8034771022035411,-4.005527291938319,-9.552063332340106
-124.0,0.25374709078612645,5.371662358210899,5.117915267424786,-2.8075418023225485,-2.3901412812407914,5.289329002673423,-0.6014600057130359,-2.7166441514583672,-1.1067081617278716,1.8700560724906872,-2.8100249131897064,-4.2711834775974955
-123.0,-0.1811537110492052,-5.0884291895400935,-4.907275478490878,2.654421330391667,2.330127007402524,-5.023902083152238,0.48358249109138096,0.8966485946477158,-0.4137619852159973,-0.6989866392950757,-0.3261441818576145,1.7491203746577142
-122.0,-0.8355885152821629,-3.5894165373538844,-2.753828022071729,2.2487123944222045,0.9273022091770132,-3.192098850407883,2.7510478565827214,2.2002536953242657,1.0264917065842414,-2.613191696341573,0.41755443442035045,2.514796570344802
-121.0,-1.3427089272012076,-6.928446501772722,-5.585737574571523,4.108517513623493,2.1662121201236872,-6.276558767321154,1.0477114381318433,1.326602722832589,1.7027464006166455,-0.5699662533805006,-0.2532078265188984,0.4607524930337348
-120.0,-1.8905686977714087,-4.421260533611453,-2.530691835840044,3.139983564184342,0.280789954691262,-3.4207208155677837,2.6497930208968294,1.8892029277385933,1.53562530934783,2.4801473769426483,0.32644879340570976,0.031065431850354264
-119.0,3.8066151889804827,1.2299251048451088,-2.576690084135348,-2.529642961409811,3.224080105258903,-0.7047512825038771,-2.2541905143199212,-0.18535865162168796,3.2347469071191153,-0.3909805064090721,0.572667298349859,-0.06815050142317847
-118.0,3.376029218456874,6.405075268452524,3.0290460499956886,-4.9043296436168475,0.19857780619102694,4.6764477040736825,0.8853722119856198,1.5759234428018856,0.6821350821499561,2.3523188566039486,1.122690853520529,-0.921398849530298
-117.0,-1.875453154491177,7.258795997843695,9.134249152334908,-2.7132648976807525,-5.564641036197966,8.227009236470053,-5.318318986882224,-3.4914361040168735,-5.18690852834256,-0.757770569432362,-0.16370041734224083,-1.52118217829489
-116.0,-3.377487198885693,2.0240858147474348,5.401573013633133,0.7234680141361132,-4.37434467879695,3.7396985353398344,0.9404315734748483,-4.718152294734192,-3.221893405538049,0.5466639396753201,1.980386322532126,5.379276375302183
-115.0,-2.767375900495518,1.8336805340170657,4.601056434512542,0.5036473218719459,-3.6699275488967005,3.245667169724379,0.39393934695782684,-2.7370531471281128,-1.0696851476869542,-1.5206297624182916,0.8846472565987129,4.586700693103749
-114.0,-0.13675848490226145,-6.292326696589952,-6.155568211687748,3.165122234353282,3.0254455587228906,-6.268720492365251,1.2198488951299296,1.849190590118659,-1.6965333722803853,-1.8500333263855935,-1.634744457822753,-0.47947145393238366
-113.0,3.2924416559088363,-9.87358894668065,-13.166030602589533,3.315535492892742,8.248737081901233,-11.478164379042544,1.3721672239772147,5.021668345327647,2.162811737657165,-0.47948171713829635,-2.5202015515959824,-7.733163744078714
-112.0,1.310037697702078,-2.8640820911839624,-4.174119788886047,0.7999782420145671,2.6866749162536507,-3.5493036498636075,1.7914410809033734,3.7102856459188827,7.334892139318024,0.43261800595460703,-1.0891664471771614,-3.872519883175196
-111.0,-3.996253775402416,1.017140156421777,5.0133939318242025,1.432685852059186,-4.478421064542206,2.9890906842128966,0.28125515039508664,2.558281523552625,3.972415038429767,3.537372146350579,1.7193397577243037,1.6587988095245607
-110.0,1.4806373435576414,10.181090836198297,8.70045349264068,-5.810403545098253,-3.6605568394448387,9.415107536376091,-3.073890037665503,-6.7651796718691735,-1.6654513817391483,1.7940069565526806,2.6148218636074696,4.00951772057715
