Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.945521103205069,5.1043892093154755,-1.8411318938894499,-5.997789015608181,4.361324396972206,1.5937610501625015,-1.2599448607893047,1.2003795607523216,-0.276159711373025,0.8161422544493053,-0.3967852452186529,0.2618999390612607
-199.0,-6.065088698506036,0.48344190184445646,6.548530600350379,2.817157885557899,-6.3441287196542735,3.4814136929847477,0.7124694146779588,1.3610902834917082,0.19197874828138317,-0.5178078870878102,-0.6842547926709791,-2.2107108797443473
-198.0,-4.701554606812093,-0.41399060483466266,4.287564001977086,2.5880440582034216,-4.460446541002026,1.9832811121862732,0.6615214427407716,3.4617038786954915,1.0767681970826242,-0.5318041844483569,0.47760818357891544,-2.8626271710462046
-197.0,-6.876400581485833,-4.434286625756128,2.4421139557293703,5.613612532565892,-4.632972616587787,-1.0280955398765323,-0.10034610558013435,-0.852508670176259,0.7522574592087075,-0.056621170040712154,0.25777024514950764,-2.147063725550091
-196.0,3.401981355333769,-1.8415324024541104,-5.243513757788043,-0.8151087206868071,4.34221152470549,-3.576703623355481,5.325183967670484,0.2399244140710671,-0.46112198275443783,3.3558555718397236,-0.1866069012737267,4.013292950211991
-195.0,6.529697695274038,-0.3882608726600836,-6.9179585679340265,-3.1008113823602894,6.659900980366571,-3.6126969246178975,-2.5882494522365547,-1.4097249795413576,-1.3835969775981458,0.5754759255778208,0.22381159563576253,3.3724681979704076
-194.0,-1.0092719003437187,1.1729464712429458,2.1822183715869636,-0.031163844676526553,-1.5826691153884926,1.7127462755913432,-1.262916354315888,0.6318005483886588,2.5843127440476135,-1.0849535004777964,1.411332203964592,-0.2718313814551294
-193.0,2.3505488277911866,0.11294144489680003,-2.237607382894061,-1.2598038123073674,2.3085857614605945,-1.1113491615293114,-1.8730486427472477,-5.155176863946908,-2.854388482409697,-2.5701729125082933,-3.991197736341515,-2.245641887089513
-192.0,0.9751462641849942,1.2635599114460323,0.28841364726129026,-1.0690054787228318,0.3623361819696772,0.8007414281816898,-0.2965247921739249,2.6717127117675674,-0.453954706341692,-0.12148218982255532,0.37275200452337365,-0.7787663406420644
-191.0,-3.599717600085624,2.4100810078629458,6.009798607948677,0.5673168131242372,-4.857676516476876,4.230490213189113,0.2426346232077643,3.8666299324023568,0.6295209494380959,0.4229482734380092,0.6700878234153183,-1.8590564699211987
-190.0,-1.2287028423083117,1.470040942477839,2.6987437847860742,-0.14518004182495758,-1.929752481612534,2.022942687011094,2.087324633075427,-1.4683101638557177,-0.8406816869722169,-1.72684274167378,-0.10886447750313488,1.109863933791886
-189.0,-3.2850587328705845,-2.233919375524123,1.051139357346224,2.8185374954499247,-2.126199607648446,-0.5761780653033781,3.672315313269061,0.9607153976847427,1.9407689237221595,3.3247959679361827,2.011030024526887,3.532058629086296
-188.0,1.6613745593789204,-1.1167525046283915,-2.7781270640076228,-0.2866980883901351,2.189071654653882,-1.9328964463703686,-5.695016840650078,-0.6716089657387047,2.8385865912528705,2.2594881983886195,2.791735354426251,0.16857657484738553
-187.0,2.4790139698491394,-1.4212557059335873,-3.9002696757829938,-0.5393335750656121,3.162238155999195,-2.64531109713237,-0.7953064357261876,-3.8090912191697806,-1.9587293090063944,-1.1457602171107821,-2.5076896687402637,-2.7283466989112584
-186.0,2.4343473342866524,-1.2285946108365802,-3.662941945123348,-0.6124992412657279,3.021326203731455,-2.4279479902539944,1.8567464363741677,0.1477409208852083,-2.581578494295963,-0.7910763657888105,0.4550503512743087,-1.0961722868763464
-185.0,1.8143775486198312,-0.3432963551521628,-2.1576739037719035,-0.7482462539028728,2.0350135096753563,-1.3079767239315552,1.0204384653760463,-0.8040565510754789,-0.9608540590291543,-3.467579142085577,-3.3070396995487523,-0.4444675643250422
-184.0,-4.136504488982346,2.512366469383612,6.648870958366237,0.7928627170102198,-5.426167060731321,4.605924355497129,0.9477489609385752,4.45221463392306,1.1648178847495856,-0.289973233880368,-0.21041120635524302,0.5224322706663709
-183.0,-2.832222436598371,4.430011071178886,7.2622335077775055,-0.747587486971526,-5.005751757651004,5.875818535923601,-2.8037476447120944,4.257680593611455,3.5054579494350984,4.031426319333959,2.0309632529802872,4.363790352942539
-182.0,-0.7114030675481895,-2.700716203320817,-1.9893131357724458,1.6709220384316645,0.677147045318911,-2.3892636927824906,0.2575064616527104,-2.2891824738457394,-2.7246381687635273,-1.4287535313973163,-1.4894379612018975,-4.507582756084726
-181.0,0.8315917936849934,-2.9384860357843894,-3.770077829469374,1.0920029588765783,2.257377477095063,-3.3929899020088445,3.130859631111445,-1.6521198966189972,-0.018914285422561294,-1.4142336775383435,2.69009511421812,1.5776032453054616
-180.0,0.9554752019509518,-1.1920970410570202,-2.147572243008015,0.0769418428129871,1.5050962307595757,-1.6232780352839669,0.4102657584436864,-5.28391946456286,0.6070603654068586,1.9952019426420144,-0.26482573056380354,1.256084303551551
-179.0,3.055265534600662,-0.5533765981042768,-3.608642132705003,-1.2108277106338174,3.3610226366503646,-2.0272890465563527,-2.861045909842604,0.23428353539542845,1.0474574469332516,1.956065892891505,-0.9134997702016547,-0.23536357373194872
-178.0,4.947427944987187,4.289730552377392,-0.6576973926098573,-4.65174682927561,2.828473716924244,1.7976096062586957,-2.6605085390358605,2.1809325992423934,-1.3608895533249137,0.09297656901418916,-0.3618609279201827,-0.30457813161840064
-177.0,-1.7111064210938198,4.03021910652312,5.741325527616827,-1.107808357241416,-3.781235976511736,4.8716044007460315,-1.3436498523318288,1.0012314926602297,-0.43777958405320005,-2.1347849409009907,1.7076522472915312,-0.5253446501840573
-176.0,-1.1854823878080099,-1.467348471458633,-0.28186608365069965,1.3040587126007575,-0.42835256804068766,-0.888647442566866,3.6470592201674474,0.5834403828082102,-1.7906175114378586,-4.971876771834536,-1.6242598362315406,-2.8218922993690336
-175.0,-7.006428148097638,-6.725322913088609,0.28110523500898077,6.845040217210492,-3.618270871229396,-3.240809139674817,3.4783695853856695,2.484316611315923,0.4776857761676968,0.19608099602971585,-2.7867459466545794,-0.1820037743607923
