Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.58197891592852,11.184250705021325,9.602271789094134,-6.347380653285409,-4.056293792350704,10.362793638479268,7.216558131533261,-8.21605804661957,-4.390551450983003,-4.393064019976808,3.921223837793395,0.03593459596135462
-199.0,9.450451175285817,39.258785259639666,29.808334084354964,-24.40042181596822,-10.14466596465429,34.506919776812495,-12.556726179306395,-4.223850153063491,2.5234629440006118,4.465867101328454,22.2443616876921,15.670311541701167
-198.0,-0.46924096000950044,12.241115517458603,12.71035647746866,-5.852940081133255,-6.633477152977993,12.45114191959909,-6.686622952958325,2.3511339880552984,6.349543994242141,3.2449402634792257,11.83486569836451,-0.8873068428896911
-197.0,1.4377638956192564,-12.620162206236945,-14.057926101856687,5.548237665293277,7.782846958752599,-13.363171902487705,9.528033548167539,10.268908378647632,10.020235925228713,19.73286819195085,6.7589193053368035,-12.726190447956284
-196.0,-7.467593521527755,-22.716001123735445,-15.248407602209046,15.132147616474683,3.924978874518872,-18.927789557039365,12.077247885334284,17.687081982647392,16.62794889086459,15.588737976356528,-0.6082899801287835,-0.369634090633181
-195.0,-0.6347237849070632,-2.916332062111282,-2.2816082772058426,1.7419116856421581,0.7792370543964742,-2.5445542138330772,0.1601131607343671,11.287139890251122,10.326816073448903,5.818910086398147,-14.77750376244773,18.064078387018462
-194.0,8.900447369305033,-14.578773476481826,-23.47922084578794,2.8875509281777942,16.146768688636147,-19.052924578112346,1.3921613432018087,6.276077877919642,1.405045903282123,-2.189005144761906,-15.686156781450691,4.179864572962385
-193.0,14.477299737137084,-16.688331178223244,-31.16563091536032,1.0753589450691825,22.859921678457315,-23.950689382505992,14.79725260971541,5.623190804330747,-2.8649331529535917,-19.03560743311884,-20.40802971203281,-16.6435085908621
-192.0,7.7081317912538,8.781538120426811,1.073406329174274,-8.278683438292525,3.3600266100360274,4.902900805850628,-0.43562819791977325,-18.607509971486017,-22.95061305859774,-22.684755213802674,3.591860497985376,-5.053297793176057
-191.0,-3.863319543524824,48.82353869045644,52.68685823398233,-22.442649524916167,-28.306652240349564,50.72813825738923,-14.119611907869592,-14.545417033939799,-10.817516955244848,4.823068494961326,34.610220851422916,12.569809811663507
-190.0,-3.6264487156744245,64.26250275162734,67.88895146730222,-30.290528223136118,-35.70757683815768,66.12343728134509,-32.11243423484613,-18.955851210295876,-5.4174237479177005,20.082203314076892,40.47756633093111,24.089649315741795
-189.0,-8.256849178915944,18.559633020795644,26.816482199711164,-5.212990896142355,-17.565921576564747,22.730967413074843,-14.859084747842083,-5.4794696186065295,4.683185542609863,13.323195191245592,13.288702399847768,2.0952814144003526
-188.0,-6.889376609020571,-63.14816648558888,-56.25878987656912,35.027817932619335,24.650242805621453,-59.74410731478423,4.4714537907129595,-2.963159847513917,0.5360145088063915,-8.121817415161026,-25.700636066262597,-26.80087008482046
-187.0,-13.621869802600598,-89.10258568570097,-75.48071588310108,51.36792714832789,30.8859801779429,-82.33635521945524,3.422091820283576,9.331919639019656,4.8729954218943785,-14.965731479638213,-43.51513104974643,-29.53248651510925
-186.0,-5.75593030730336,-33.71037408138796,-27.954443774084943,19.74190081709844,11.12453941761287,-30.801283999748065,37.89167117599733,27.674582022016903,16.943786981239725,-8.16727242614397,-27.33777763664544,-0.6717125157838186
-185.0,10.827026938035242,20.14478439531078,9.317757457275594,-15.467646372774928,0.7725966260095607,14.760739189339194,40.39730759491319,19.51319696619494,8.50170245036311,5.078012104360883,12.194345808653937,15.065839248699453
-184.0,2.850251669570092,31.07184597292952,28.221594303359694,-16.928617312876735,-12.669125878217956,29.675551831529052,-2.165023629934053,3.4617623085502345,-1.9197956907146132,4.351067870539685,-10.692467915721675,7.03343809627159
-183.0,-10.787463288634024,23.128100650231026,33.915563938865304,-6.201096061429954,-22.32934654631984,28.47185311647247,-32.51015246355023,-20.406021584386206,-20.156593973431,-2.543646005619898,9.40937902797397,14.95432282552647
-182.0,36.51725261828037,66.97234105275179,30.455088434471566,-51.76245043916103,3.0642570275611387,48.66394096151487,-8.419864396384988,-2.127863654278329,6.446203428411465,16.619611280983143,37.821867456128494,20.015723118257938
-181.0,40.238844829286435,49.80223017723543,9.563385347949037,-45.030516740823046,15.304575497172195,29.7123450228852,7.294449406905073,5.657402931458943,10.942994631031597,12.167604703002525,30.811375222644635,4.881330334672139
-180.0,-17.586868938756172,-40.05745016114886,-22.47058122239272,28.813085817534734,2.4177274634085695,-31.23316269272974,-27.698689875731706,-10.122935415226955,-7.399502735890257,-6.994141594437651,-1.2428846220525642,-23.936248731669387
-179.0,-54.31580649001579,-85.33047437111983,-31.01466788110404,69.8088652967488,-11.672840915944466,-58.13934754560573,-32.116611245763224,-29.527527140041357,-15.541834365134541,-19.256530620600724,-21.934115869007385,-33.819287223476
-178.0,-33.159953424937115,-50.00436047666513,-16.84440705172793,41.637489391221884,-8.186661260481586,-33.46667147234305,4.230559366733815,-16.2907541809344,-15.598004222875293,-20.83049750661008,-26.587291039847734,-9.139605818835584
-177.0,10.719057070578273,4.976091041793765,-5.742966028784352,-7.881341424657798,8.267354519857953,-0.42237160907103544,32.294903772914274,18.851474905404537,4.793907809289772,4.148761333354939,-19.57137561345617,9.923197808183389
-176.0,16.745908266757834,23.929770157942478,7.183861891184729,-20.302047429542686,4.800703362877478,15.59899172773785,31.522979893841658,24.792868400434124,17.21043197926785,16.895275464297963,8.774615333102023,16.04879983719845
-175.0,1.3497327711778802,27.338996663973987,25.98926389279591,-14.315143258047144,-12.315305855716078,26.706524248999294,15.974592677580024,17.418372900969743,11.479887019549404,14.768780183550628,20.638468137893273,18.462515775406146
-174.0,18.938379602728034,28.353689950437715,9.415310347709287,-23.698949999951985,4.756216579156427,18.845362715863036,-6.112843141919072,11.013180465785002,10.98906945127623,5.549237563554652,2.2139002093294646,9.618780190353405
-173.0,30.47036111614143,32.054426577268906,1.5840654611271479,-31.315473912803746,14.435905655684167,16.77409415866699,-20.118468179652194,-12.217494676391802,-3.720266976512081,-8.167704454928828,3.762189044585928,-1.932535858174064
-172.0,17.994563568800334,36.647129972655215,18.65256640385489,-27.292265917872907,-0.3299275833324602,27.674822889137264,-15.73584379405396,0.38366032769970815,8.924754404264812,9.617644405829816,14.27151485192165,4.065561715092518
-171.0,0.22634895208935646,-16.119736653133824,-16.346085605222818,7.980919888336907,8.298293342513785,-16.217752373477076,-20.072304958899306,-15.890214672542312,-15.067917247206815,-13.238173702117338,-15.209835634089247,-12.306848194668387
-170.0,-37.02286342020313,-64.9071898122593,-27.884326392055875,51.00680308513117,-4.5404929160274765,-46.38980201057085,0.9291950020827198,-16.523806346972037,-24.028240748380245,-21.767517095642674,-18.201785186183095,-15.953071014994277
-169.0,-37.021899996542714,-59.868575693262656,-22.84667569671955,48.416242054432004,-7.120784081876033,-41.35859823963865,23.12679803327665,-2.215839841071965,-10.472427980654755,-6.518646768910181,-0.984540387070858,-24.20102693129012
-168.0,-13.568446158578727,-11.73393679722373,1.8345093613551668,12.628774375260779,-7.720966236752148,-4.954222333094421,14.588432134705023,4.457097595703079,11.303816876708352,15.630285444883874,7.817889951389491,4.012374834807758
-167.0,-4.468152169177813,10.908162972458642,15.376315141636171,-3.2387521336994474,-9.933189635577943,13.138023601206392,6.981706743651046,2.2869067154320533,6.453713753330846,4.7317768275109895,5.839228152261518,11.943625389643266
