Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.039499154267288,35.40161288857294,23.36211373430563,-23.70306164847989,-5.697290758658284,29.37422290818064,-36.27451263353609,-23.78879798346484,9.88727643201953,28.215732033123782,18.245124904413345,20.72157195563534
-199.0,18.08509183233368,66.46016057865822,48.37506874632435,-42.258990719796635,-15.176980148523796,57.414103813529174,-34.0887558769337,-15.454359385472342,8.654122046093795,33.67194675838979,23.508672933433612,27.582841620497557
-198.0,-5.005999667879557,42.04887489566505,47.054874563544466,-18.58761965406822,-25.980539407638332,44.54525216140567,-9.02635163437678,-9.697299108658935,-6.124473403263391,6.449885086158163,4.02581181767077,4.401296707866374
-197.0,-9.312610851849797,-30.12639396146047,-20.813783109611194,19.734237579990996,5.723320368058358,-25.48655979903404,38.33412071805399,20.989774325952276,-11.572848345662349,-26.750800799795112,-15.294864837721658,-20.875110518371596
-196.0,-7.103105166789385,-51.847956889721885,-44.74485172293255,29.49566197205501,18.793485293509267,-48.32730281739308,38.200032119789256,28.75453414368134,-4.759860358827452,-30.448936284577368,-23.04355126575463,-25.65029071113798
-195.0,-4.452889951108896,-53.65549645956371,-49.20260650845393,29.082355065694355,22.42473848618215,-51.396909783526596,-0.46201167375151897,-7.660035491884052,-14.826479887635958,-24.984597594759627,-14.550367018065229,-11.355974187866432
-194.0,-10.97632703761586,-43.29954691367558,-32.32321987605859,27.09674001419627,10.642370151030976,-37.79277416803787,-16.17361183260932,-28.32761794876102,-23.353382525182077,-16.536421625899713,-6.605380373572454,1.4833569196790988
-193.0,16.8908278189337,20.885095113166344,3.994267294233355,-18.84145168066108,6.493675171348509,12.449486797182207,-6.555686369046308,25.23874683067373,39.281112292287546,26.309654689298632,11.298495678612296,11.321386883714885
-192.0,29.303046631178848,42.29695470497695,12.993908073797927,-35.82556175073955,8.119357001160079,27.65210539661038,-14.687452235984434,32.015804601504826,41.47596220021357,31.108615062717703,13.714160936271785,10.078369663823402
-191.0,-9.984217707268078,30.962078203977118,40.94629591124348,-10.511365875610895,-25.501606698639087,35.962707735649914,-0.486867691741967,14.939329533694021,21.057687184507543,21.0914573405274,11.549662070334046,6.612612798908456
-190.0,-6.077318905698052,48.81606343223012,54.893382337925836,-21.39247409347611,-30.443243919904486,51.789576906850584,-8.308905062680761,-25.44693950255909,-9.298741478084493,16.03718727651568,19.213172470145608,16.17876040065744
-189.0,-2.6704832196149333,38.32392834045592,40.994411560069125,-17.774660090865897,-21.789830184927627,39.67915068920752,2.507191440086379,-43.61899813901158,-39.8546328286575,-4.396681355048562,4.4389779480246325,2.498410212514216
-188.0,-22.26020527121927,-7.08228777427976,15.17791749693879,14.639655171849295,-18.754044987225303,4.073987759224732,11.361686665340564,-40.954123341715025,-43.03321604395272,-18.774226313242227,-8.823217846758919,-3.6827861216114637
