Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.4807249957997834,0.6236898296837143,5.104414825483536,1.974430444674665,-4.8179816271773435,2.834004614010893,2.0233008495099534,1.3670704348050389,-0.6083956065623407,0.7993700170139073,-0.9663976407245292,-0.20310373990893682
-199.0,11.927081695518977,3.8340532314742752,-8.093028464044593,-7.91577222014643,9.979397471546836,-2.081492182369633,-1.6116769172857546,3.842298998624039,6.439407164933586,3.652651634756678,5.250745813700549,1.652026553864069
-198.0,9.409916925877816,-1.870253369315419,-11.280170295193198,-3.72994202733328,10.384783174673489,-6.528561582365399,-0.2808327226467928,-5.032941584871541,-7.568618827186691,0.19551449703866197,0.38041474285412047,-2.481157037848459
-197.0,0.272716853330631,1.6089037250548064,1.3361868717241183,-0.9844064279139904,-0.5005668736703228,1.4384657544002835,0.46094052673877917,2.3609431280323716,-0.5811545310991196,1.7556228973754069,0.26694781399769507,-0.25349966037881283
-196.0,7.690458940833047,-0.7053202981285658,-8.39577923896172,-3.5413802874231943,8.068112898130654,-4.587109412712901,-0.733040836533988,4.6770729662005435,6.671779240113534,3.3306661840559313,3.596772974048658,4.808696418156506
-195.0,4.095955409878112,1.0647532801014483,-3.03120212977685,-2.5549447816250264,3.5074828880143616,-1.022148660099003,-0.17475749494113801,5.186669606831441,3.9303992021891814,0.5049261550503036,4.470443281982719,3.178290284139458
-194.0,-6.2485319092880065,-5.015844274186126,1.232687635101683,5.65516841461211,-3.716444930765397,-1.8528542807917967,-0.8798012662595787,3.2187387603632596,2.9274432489001976,3.6255611809604513,-0.9140616930401035,2.618192112737222
-193.0,-10.502762441688098,-2.3320502579169835,8.170712183770899,6.4410499470928295,-9.308242858208029,2.9594218644348125,7.06708145377531,-2.1849211283046417,2.1867593810752384,1.6485925065608313,-0.1247923194009295,2.051210760639595
-192.0,-4.8185023337662285,1.0550655250191137,5.873567858785208,1.9091082724638966,-5.390527705943282,3.4299877311746005,-0.6053817445493053,-6.714511581240184,-5.629170844536387,-6.465465447397028,-5.5457282942129815,-7.821275994559978
-191.0,-5.93382599117257,-1.6368052500875883,4.2970207410849355,3.73971435000408,-5.153794942322404,1.381045153284334,-4.088143760041624,-7.203006109004535,-8.98825285872316,-7.294328688195737,-10.917499616642123,-9.726278567972962
-190.0,2.3430464297804927,4.295585698516589,1.9525392687361989,-3.358767925747328,0.24168026086796263,3.102938475544899,-5.683526027014925,-5.239775730233973,-5.960268772422252,-5.8474169157616505,-0.878164875060258,-0.014670059712556416
-189.0,-8.404094756150798,-5.145223795002072,3.2588709611489644,6.819051326094998,-5.857764466486332,-0.9600309846781423,-5.8549378647526344,-1.205694901033478,-1.6373208538247337,-2.7133162285743344,1.0398013652339215,-1.9214275084505612
-188.0,0.18736108033632615,-7.660664078111655,-7.848025158447742,3.705570411311621,4.076262202345525,-7.771537524322502,3.3889076951465844,3.1349438332876156,3.8560139415378174,5.119899187757293,6.154747599811573,-0.41383608132584726
-187.0,12.807475342737028,3.5697306897552608,-9.237744652981636,-8.139456940724697,11.00817491757672,-2.857087520804822,8.570362512736509,14.40172057038483,9.915471061440048,11.687699636230793,7.109041137621244,11.063824896842853
-186.0,11.868866652856305,10.662793023093462,-1.2060736297627734,-11.295181879422127,6.527424475098371,4.773248938633695,3.985361479681904,2.701732140823956,5.2193547635770265,4.390097606523616,3.140466374252372,6.028787314631072
-185.0,13.832096629892863,9.760642411346488,-4.071454218546455,-11.825908732244663,8.94351992585608,2.8758625399389963,-0.0627885914482138,0.5960104119553793,0.967457983647571,-2.296761644851601,0.07446607441953423,3.284819577591852
-184.0,1.106055275569247,5.566548634138197,4.460493358568786,-3.287071163911035,-1.687181258824951,4.952482458600504,-1.7387641475136846,-3.7472306145650647,-1.873298593319688,-1.9270980994482072,-1.6515411370439954,0.06104574056863504
-183.0,-12.762159803068373,-16.50529578201255,-3.7431359789443457,14.604641441446025,-4.524740184232482,-10.116877313505004,-2.317208773851374,-2.809505510452971,-5.14893728764763,-0.9453789199186069,-5.61882271445343,-8.815921608999506
-182.0,-16.041167428539957,-11.499887441667731,4.541279986872087,13.820649651738629,-10.235592726246436,-3.4764650580038117,-3.3541652597299594,-1.2345148490400666,-0.6820543829002474,0.917259242442924,0.03668110709611927,-2.8645016239669063
-181.0,-19.920252246055593,-14.706477093315678,5.213775152739782,17.284362121645493,-12.598906413176458,-4.740545850356472,1.3754136324892543,-4.33596928375786,-1.002957256170446,-7.182406271018452,-3.131881424539464,-5.050408710085794
-180.0,1.1242955658235978,8.621217982507526,7.496922416683899,-4.90388404986189,-3.2257445252979124,8.075231951377893,0.3365792937144887,-4.700029221797066,-3.536554101043385,-4.310275406036162,-3.3011184872850317,-0.9576146693354239
-179.0,11.213738898353359,13.277707243500705,2.0639683451474067,-12.202407399133666,4.60983700247599,7.702774523113088,3.164990484852073,1.383011362652329,0.009025919668323334,1.1721683084329153,2.3260159910497933,1.296264638074855
-178.0,25.576687126737767,27.137065919855548,1.5603787931177018,-26.398344355146936,12.043074851903778,14.319589314034449,-3.360594906997056,7.04231643216319,4.94891490110003,7.050453447989587,4.767665258857052,8.255094977838773
-177.0,15.91312613461148,10.46278273305657,-5.450343401555169,-13.15702479647432,10.642161807099857,2.492553646652876,-5.9018483964899335,3.107609824931071,0.47013518704705914,2.4856915998689124,3.2792048883376457,1.3526194777508422
-176.0,-2.1136957919789907,-7.179734524839938,-5.066038732861066,4.594241685068416,1.5225653995104809,-6.126801635098999,-0.9359847961809438,1.8361753754741903,-0.9027599352970168,2.837030649140288,3.669905291882296,3.329571071309517
-175.0,-17.248958049886443,-36.03321030910643,-18.784252259219834,26.66635338839125,0.7432890661393134,-27.410448425628516,6.0975265543578505,0.592272435023494,1.7387793276893853,0.6117894348840254,-1.3867975917513022,-3.11570722251517
-174.0,-27.69577085911708,-25.764913555757232,1.9308573033602698,26.75928856793304,-14.831141947513988,-11.923769072669241,6.961113543430476,-4.085150879365404,-3.69021178651915,-9.779427193770767,-9.102460114549888,-5.662629987684705
-173.0,-15.898978666024732,-3.6245865051554667,12.274392160869814,9.798570643767432,-14.10095777807264,4.308231927542071,-1.1167155361993286,-7.523518027864089,-3.1401201464741155,-6.288761324544514,-6.772175613919293,-5.10490336524747
-172.0,18.002572906124758,26.827500620840645,8.824927714716416,-22.447162778733126,4.574846593001475,17.876986531932893,-2.78296646140943,-0.41378296438806617,6.8048325616133685,5.646281764710097,4.154348700347465,4.711709745400679
-171.0,22.378476669400694,21.594530324763646,-0.783946344636778,-22.009999295357304,11.643916003205904,10.368293834009851,0.2268196456184084,6.804737626616109,4.545935034942143,8.903032792878218,9.527699000051337,5.3504912223183725
-170.0,3.5540727465744357,-0.4547707915323542,-4.008843538106924,-1.5688540368873873,3.7625718865288427,-2.1940348030868204,-1.909982192642922,0.23832243516360974,-4.4023917986937375,-3.7756288428503773,-0.561391284027339,-1.9226560073039844
-169.0,3.641771700802339,3.765313426092881,0.12354172528989182,-3.6460084039924263,1.7382895221199863,1.9056493695073198,-2.798700770743702,-0.28086436892804123,-5.004063643552707,-1.7661647930421216,-3.193883737882622,-2.9000221083282445
-168.0,-1.0806923586344337,0.21287027290546656,1.2935626315389444,0.4042675650258447,-1.207770466258622,0.8008651279679606,0.00805383301084972,2.1280675031486833,1.3856210405900886,1.1145340302054978,-1.3700300400455248,-0.16487113252623664
-167.0,-12.316816039196443,-12.895504355644684,-0.5786883164491163,12.563555811134194,-5.808245353991384,-6.75730610986846,1.4438999728464532,-1.0424606191632169,0.531964144421978,-0.9674943657617289,0.028119646846253232,1.9440869258161861
-166.0,-16.55666430989728,-17.530714679791203,-0.9740503698943976,17.065765186082935,-7.8045641617667325,-9.261622708918816,2.117525259042035,-4.334673685314577,-2.566663784465969,-2.51892707229094,0.08159258224693944,0.5969354654042198
-165.0,6.295916861561906,5.1670301451353,-1.1288867164264655,-5.72058274681936,3.70436664878748,2.0177775326174707,-2.0305888573948185,0.9769206750574013,5.376934205180584,7.690734895781075,7.425231791086301,2.515317828325754
-164.0,14.981000298313367,13.244614364796352,-1.7363859335163465,-14.106934888618737,8.354619825337014,5.7555463335255075,-1.7425184623464416,0.9111136783009646,-0.7791749827787173,1.0730243645360487,-0.7188943605840319,-0.5170962441817406
-163.0,16.198998257297404,13.326607483227939,-2.872390774068498,-14.754388418646776,9.53277871415479,5.225342694796529,2.922909471246217,4.457924765390105,2.889290269920071,-1.7963577693437591,-3.6865550974128887,-0.47652525156956105
-162.0,-8.889434649707614,-6.450690895623375,2.4387437540849826,7.6874780641794045,-5.6693451166249815,-2.015921644976274,0.7890324530225881,-6.027845249898801,-9.403591758202829,-14.811448429563248,-9.445749024489114,-4.56563201197822
-161.0,-11.406671700166028,-13.521696654679294,-2.1150249545130695,12.493716387272585,-4.6564932744353245,-7.839212681119118,2.480434298227068,1.1180515124129076,1.6908079016874242,0.06833336809343216,-1.044915151190609,-1.9592092775376029
-160.0,-15.673804900424747,-8.763514931338188,6.910289969086459,12.180197842387921,-11.309840099723658,-0.8794778970911241,2.401386937775625,6.132288852188305,11.414137736486223,15.92982650941757,11.763080061982354,5.759954780127582
-159.0,-6.429106574520878,0.8780570067320488,7.307163581252671,2.742446480019068,-6.814268731769026,4.052888941342102,-3.599225927772262,-3.019279649416073,-3.6314863499486796,0.31503290487845526,1.1003873743344466,0.8623826599426705
-158.0,12.854852075089685,18.19977021633301,5.344918141242928,-15.562463311396115,3.7244113826803917,11.807238087136751,-4.140277093989255,-2.6486049746918585,-1.6975769317014624,-3.648244717373321,-2.6202607828932916,-0.4622271158475859
-157.0,12.503123883866355,3.329887469726147,-9.173236414140701,-7.881921985669941,10.882597487430832,-2.887283102545406,-1.724428232749353,-1.2723678995037158,-2.639424073452751,-3.153291042715078,-2.3015350130261587,-3.283732764195742
-156.0,3.4178174117958804,-17.122427231954312,-20.54024464375076,6.873688666434946,11.942268637009029,-18.874369960004085,1.5156963086921642,2.3564610424293955,-1.4314211843954316,3.374235133131299,0.6010484326913123,-2.5148924107142854
-155.0,9.584941699180028,7.8208806608734385,-1.764061038306929,-8.695058447739672,5.714234043347722,3.064829173536528,-1.774451066799644,-3.271208731136271,-1.483814318638866,-2.7942671126140324,-1.659259254998719,1.0540182481225737
-154.0,-6.544110856665035,1.5952932690749833,8.139404125740144,2.472034786640436,-7.383931848335079,4.823178932121233,0.33383745508955087,0.5038623854103733,-4.961879690303895,-5.675495447449949,-1.8920262957359215,1.3685229016538107
-153.0,-5.917889242240271,0.3168091287784902,6.234698371019327,2.79366646544192,-6.122829753772833,3.2268124362988084,2.99881462109209,4.423219113885652,2.407055938575626,3.840482772077302,3.0717599104052624,1.09602753425608
-152.0,-0.669489901781243,4.237930447895346,4.9074203496772695,-1.7891192976423071,-2.7610840468442133,4.596239222687515,4.791253385658128,1.0957386218903706,8.78633926172255,6.674333733460182,3.969688568019152,5.342902789710423
-151.0,-7.890254003411654,1.1246713154083854,9.01492531882056,3.385428697585346,-8.429151554153846,5.088347595404416,-2.2671043391063974,-4.24972792454462,1.268981437155178,-2.60937434962368,-0.44356713934091774,1.6245587855417423
-150.0,-9.680508159418345,-8.116136904971269,1.5643712544472392,8.911855151679967,-5.600731695004112,-3.2584518949728203,1.2726274892158262,0.3388337337950087,5.551463922486421,2.922691262109167,-0.3604886845306008,-3.164089216077444
-149.0,-6.739045217465353,-13.62305554467764,-6.884010327212363,10.205968692442948,0.09517556236042846,-10.23201551153136,1.4497243496023235,0.9047071177497912,-1.9044121396971778,-1.0079767000941604,2.511929948926595,-0.47479148415751515
-148.0,10.268243149237247,11.363706759165181,1.095463609927621,-10.860675510908331,4.533603654853781,6.259672785921307,-3.6732403986919993,0.1007180605391082,-9.837664264218722,-6.480321109399363,-7.273654205358616,-6.469398572120605
